clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.39,8,0,0,2022-12-20 08:00:00,1,47,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",294.86
0,2.02,9,0,0,2022-12-20 09:00:00,1,50,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",294.2
0,1.12,10,0,0,2022-12-20 10:00:00,1,45,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",296.22
0,3.7,11,0,0,2022-12-20 11:00:00,1,38,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",298.98
0,4.42,12,0,0,2022-12-20 12:00:00,1,35,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",301.11
0,4.33,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",303.54
1,4.17,14,0,0,2022-12-20 14:00:00,1,27,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",305.65
1,3.83,15,0,0,2022-12-20 15:00:00,1,23,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",307.31
0,3.48,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",308.6
0,3.15,17,1,0,2022-12-20 17:00:00,1,20,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",309.66
0,2.99,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",310.44
0,3.6,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",311.27
0,3.77,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",311.29
0,3.85,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30846_20/12/2022_-30.30301,-63.17722",310.8
