clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,15,0,0,2022-12-08 15:00:00,3,28,"viirs_point_6849_09/12/2022_4.90318,25.82793",304.52
100,1.59,16,0,0,2022-12-08 16:00:00,3,34,"viirs_point_6849_09/12/2022_4.90318,25.82793",301.15
100,1.36,17,0,0,2022-12-08 17:00:00,3,36,"viirs_point_6849_09/12/2022_4.90318,25.82793",299.78
100,1.45,18,0,0,2022-12-08 18:00:00,3,37,"viirs_point_6849_09/12/2022_4.90318,25.82793",298.97
100,1.68,19,0,0,2022-12-08 19:00:00,3,42,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.99
100,1.32,20,0,0,2022-12-08 20:00:00,3,44,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.2
100,1.25,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6849_09/12/2022_4.90318,25.82793",296.57
100,1.16,22,0,0,2022-12-08 22:00:00,3,49,"viirs_point_6849_09/12/2022_4.90318,25.82793",296.26
100,0.73,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_6849_09/12/2022_4.90318,25.82793",296.34
100,1.2,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6849_09/12/2022_4.90318,25.82793",295.05
100,0.14,1,0,0,2022-12-09 01:00:00,4,56,"viirs_point_6849_09/12/2022_4.90318,25.82793",294.84
100,0.53,2,0,0,2022-12-09 02:00:00,4,57,"viirs_point_6849_09/12/2022_4.90318,25.82793",294.42
87,0.84,3,0,0,2022-12-09 03:00:00,4,60,"viirs_point_6849_09/12/2022_4.90318,25.82793",293.74
78,1.17,4,0,0,2022-12-09 04:00:00,4,62,"viirs_point_6849_09/12/2022_4.90318,25.82793",293.36
73,0.73,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_6849_09/12/2022_4.90318,25.82793",294.46
92,0.59,6,0,0,2022-12-09 06:00:00,4,50,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.11
100,1.49,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_6849_09/12/2022_4.90318,25.82793",300.14
95,1.75,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6849_09/12/2022_4.90318,25.82793",302.51
87,1.74,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6849_09/12/2022_4.90318,25.82793",304.53
81,1.78,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6849_09/12/2022_4.90318,25.82793",305.98
83,1.77,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6849_09/12/2022_4.90318,25.82793",306.84
78,1.82,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6849_09/12/2022_4.90318,25.82793",306.8
100,1.89,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6849_09/12/2022_4.90318,25.82793",306.34
100,1.97,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6849_09/12/2022_4.90318,25.82793",305.65
100,1.47,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_6849_09/12/2022_4.90318,25.82793",304.06
100,1.31,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_6849_09/12/2022_4.90318,25.82793",300.97
100,1.42,17,0,0,2022-12-09 17:00:00,4,37,"viirs_point_6849_09/12/2022_4.90318,25.82793",299.86
100,0.89,18,0,0,2022-12-09 18:00:00,4,39,"viirs_point_6849_09/12/2022_4.90318,25.82793",298.7
100,0.31,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_6849_09/12/2022_4.90318,25.82793",298.15
100,0.7,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_6849_09/12/2022_4.90318,25.82793",298.47
100,0.43,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_6849_09/12/2022_4.90318,25.82793",298.1
100,0.66,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.27
100,0.29,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.92
100,0.73,0,0,0,2022-12-10 00:00:00,5,43,"viirs_point_6849_09/12/2022_4.90318,25.82793",297.19
