clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.05,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2465_06/12/2022_5.93404,12.03007",292.28
87,1.43,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2465_06/12/2022_5.93404,12.03007",292.02
91,1.67,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2465_06/12/2022_5.93404,12.03007",291.67
92,1.53,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2465_06/12/2022_5.93404,12.03007",291.24
76,1.31,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2465_06/12/2022_5.93404,12.03007",290.82
40,1.01,6,0,0,2022-12-06 06:00:00,1,37,"viirs_point_2465_06/12/2022_5.93404,12.03007",292.12
13,0.94,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2465_06/12/2022_5.93404,12.03007",296.49
11,1.42,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2465_06/12/2022_5.93404,12.03007",300.23
14,2.37,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2465_06/12/2022_5.93404,12.03007",302.78
12,3.03,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2465_06/12/2022_5.93404,12.03007",304.63
10,3.52,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2465_06/12/2022_5.93404,12.03007",305.59
10,3.45,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2465_06/12/2022_5.93404,12.03007",306.3
1,3.09,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2465_06/12/2022_5.93404,12.03007",306.77
2,2.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2465_06/12/2022_5.93404,12.03007",306.77
2,2.19,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2465_06/12/2022_5.93404,12.03007",306.33
5,1.73,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2465_06/12/2022_5.93404,12.03007",304.9
13,1.24,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2465_06/12/2022_5.93404,12.03007",300.52
