clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.3,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_22595_16/12/2022_9.90304,10.59271",299.6
100,2.83,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_22595_16/12/2022_9.90304,10.59271",298.95
99,3.05,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_22595_16/12/2022_9.90304,10.59271",298.58
99,3.06,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22595_16/12/2022_9.90304,10.59271",297.85
99,3.39,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_22595_16/12/2022_9.90304,10.59271",297.34
99,3.52,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_22595_16/12/2022_9.90304,10.59271",296.38
94,3.74,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_22595_16/12/2022_9.90304,10.59271",295.54
24,3.89,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22595_16/12/2022_9.90304,10.59271",295.0
88,3.56,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22595_16/12/2022_9.90304,10.59271",294.42
92,3.27,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22595_16/12/2022_9.90304,10.59271",294.03
94,2.7,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22595_16/12/2022_9.90304,10.59271",293.0
95,3.01,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22595_16/12/2022_9.90304,10.59271",292.62
90,2.96,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22595_16/12/2022_9.90304,10.59271",292.76
65,3.17,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22595_16/12/2022_9.90304,10.59271",295.73
85,4.43,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22595_16/12/2022_9.90304,10.59271",299.13
72,4.56,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22595_16/12/2022_9.90304,10.59271",301.82
58,4.43,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22595_16/12/2022_9.90304,10.59271",303.82
51,4.89,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22595_16/12/2022_9.90304,10.59271",304.97
50,4.89,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22595_16/12/2022_9.90304,10.59271",305.84
93,4.58,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22595_16/12/2022_9.90304,10.59271",306.36
31,4.16,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22595_16/12/2022_9.90304,10.59271",306.58
26,4.21,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22595_16/12/2022_9.90304,10.59271",306.35
22,3.46,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22595_16/12/2022_9.90304,10.59271",305.25
19,2.29,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22595_16/12/2022_9.90304,10.59271",300.74
18,2.83,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22595_16/12/2022_9.90304,10.59271",300.02
16,3.14,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22595_16/12/2022_9.90304,10.59271",298.44
19,3.42,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22595_16/12/2022_9.90304,10.59271",297.81
