clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.23,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",245.85
100,1.31,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",245.5
100,1.38,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",245.23
100,1.09,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",244.89
100,0.66,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",244.65
100,0.34,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",244.82
100,0.22,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",244.45
100,0.32,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",244.07
100,0.65,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",243.71
100,0.81,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",243.32
100,1.04,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",243.02
100,1.7,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",242.53
100,2.08,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",242.13
100,2.14,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",241.93
100,2.12,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.86
96,2.31,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.43
88,2.72,23,1,0,2022-12-19 23:00:00,0,98,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.44
53,2.89,0,0,0,2022-12-20 00:00:00,1,92,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.63
22,2.94,1,0,0,2022-12-20 01:00:00,1,94,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.26
37,2.98,2,0,0,2022-12-20 02:00:00,1,96,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.96
42,3.2,3,0,0,2022-12-20 03:00:00,1,97,"viirs_point_28890_19/12/2022_66.41365,77.34574",240.22
48,2.88,4,0,0,2022-12-20 04:00:00,1,97,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.61
55,3.14,5,0,0,2022-12-20 05:00:00,1,98,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.63
60,3.4,6,0,0,2022-12-20 06:00:00,1,99,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.38
87,3.12,7,0,0,2022-12-20 07:00:00,1,99,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.16
82,3.36,8,0,0,2022-12-20 08:00:00,1,99,"viirs_point_28890_19/12/2022_66.41365,77.34574",238.88
78,3.25,9,0,0,2022-12-20 09:00:00,1,99,"viirs_point_28890_19/12/2022_66.41365,77.34574",238.99
79,3.34,10,0,0,2022-12-20 10:00:00,1,99,"viirs_point_28890_19/12/2022_66.41365,77.34574",239.26
