clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.2,16,0,0,2022-12-24 16:00:00,5,37,"viirs_point_37714_25/12/2022_16.08349,76.98633",296.04
85,3.52,17,0,0,2022-12-24 17:00:00,5,42,"viirs_point_37714_25/12/2022_16.08349,76.98633",295.0
77,2.76,18,0,0,2022-12-24 18:00:00,5,54,"viirs_point_37714_25/12/2022_16.08349,76.98633",293.65
47,2.65,19,0,0,2022-12-24 19:00:00,5,62,"viirs_point_37714_25/12/2022_16.08349,76.98633",293.12
61,2.04,20,0,0,2022-12-24 20:00:00,5,67,"viirs_point_37714_25/12/2022_16.08349,76.98633",292.61
70,1.39,21,0,0,2022-12-24 21:00:00,5,70,"viirs_point_37714_25/12/2022_16.08349,76.98633",292.19
74,1.09,22,0,0,2022-12-24 22:00:00,5,73,"viirs_point_37714_25/12/2022_16.08349,76.98633",291.75
73,1.51,23,0,0,2022-12-24 23:00:00,5,75,"viirs_point_37714_25/12/2022_16.08349,76.98633",291.41
74,1.36,0,0,0,2022-12-25 00:00:00,6,79,"viirs_point_37714_25/12/2022_16.08349,76.98633",291.01
68,0.66,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37714_25/12/2022_16.08349,76.98633",290.62
37,0.6,2,0,0,2022-12-25 02:00:00,6,78,"viirs_point_37714_25/12/2022_16.08349,76.98633",291.74
27,1.79,3,0,0,2022-12-25 03:00:00,6,69,"viirs_point_37714_25/12/2022_16.08349,76.98633",294.07
25,2.5,4,0,0,2022-12-25 04:00:00,6,60,"viirs_point_37714_25/12/2022_16.08349,76.98633",296.39
20,2.97,5,0,0,2022-12-25 05:00:00,6,50,"viirs_point_37714_25/12/2022_16.08349,76.98633",298.52
18,2.92,6,0,0,2022-12-25 06:00:00,6,44,"viirs_point_37714_25/12/2022_16.08349,76.98633",300.15
7,3.06,7,1,0,2022-12-25 07:00:00,6,40,"viirs_point_37714_25/12/2022_16.08349,76.98633",301.45
9,3.09,8,0,0,2022-12-25 08:00:00,6,38,"viirs_point_37714_25/12/2022_16.08349,76.98633",302.34
14,2.96,9,0,0,2022-12-25 09:00:00,6,37,"viirs_point_37714_25/12/2022_16.08349,76.98633",302.86
14,2.76,10,0,0,2022-12-25 10:00:00,6,36,"viirs_point_37714_25/12/2022_16.08349,76.98633",303.02
15,2.87,11,0,0,2022-12-25 11:00:00,6,38,"viirs_point_37714_25/12/2022_16.08349,76.98633",302.67
14,2.67,12,0,0,2022-12-25 12:00:00,6,46,"viirs_point_37714_25/12/2022_16.08349,76.98633",300.71
