clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.99,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_22508_16/12/2022_6.54628,10.04265",294.43
44,1.11,21,0,0,2022-12-15 21:00:00,3,32,"viirs_point_22508_16/12/2022_6.54628,10.04265",294.03
48,1.29,22,0,0,2022-12-15 22:00:00,3,33,"viirs_point_22508_16/12/2022_6.54628,10.04265",293.65
52,1.38,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_22508_16/12/2022_6.54628,10.04265",293.26
57,1.42,0,0,0,2022-12-16 00:00:00,4,33,"viirs_point_22508_16/12/2022_6.54628,10.04265",292.87
59,1.44,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_22508_16/12/2022_6.54628,10.04265",292.48
84,1.41,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_22508_16/12/2022_6.54628,10.04265",292.0
82,1.54,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_22508_16/12/2022_6.54628,10.04265",291.76
85,1.6,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_22508_16/12/2022_6.54628,10.04265",291.64
88,1.26,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_22508_16/12/2022_6.54628,10.04265",291.48
90,0.88,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_22508_16/12/2022_6.54628,10.04265",291.99
89,0.16,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_22508_16/12/2022_6.54628,10.04265",295.49
22,0.8,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22508_16/12/2022_6.54628,10.04265",298.8
20,1.43,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22508_16/12/2022_6.54628,10.04265",300.88
20,1.53,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22508_16/12/2022_6.54628,10.04265",302.51
19,1.6,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22508_16/12/2022_6.54628,10.04265",303.7
17,1.85,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22508_16/12/2022_6.54628,10.04265",304.39
5,2.29,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22508_16/12/2022_6.54628,10.04265",304.6
5,2.44,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22508_16/12/2022_6.54628,10.04265",304.5
5,2.56,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_22508_16/12/2022_6.54628,10.04265",303.98
5,2.47,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_22508_16/12/2022_6.54628,10.04265",302.6
6,1.52,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22508_16/12/2022_6.54628,10.04265",297.85
8,0.32,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22508_16/12/2022_6.54628,10.04265",295.86
