clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.14,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_23606_17/12/2022_11.34579,13.35492",301.02
32,4.08,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_23606_17/12/2022_11.34579,13.35492",299.51
0,2.99,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_23606_17/12/2022_11.34579,13.35492",297.1
0,2.23,20,0,0,2022-12-16 20:00:00,4,24,"viirs_point_23606_17/12/2022_11.34579,13.35492",295.63
0,1.81,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_23606_17/12/2022_11.34579,13.35492",294.84
0,1.57,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_23606_17/12/2022_11.34579,13.35492",294.32
3,1.58,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23606_17/12/2022_11.34579,13.35492",293.87
5,1.54,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_23606_17/12/2022_11.34579,13.35492",293.42
33,1.78,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23606_17/12/2022_11.34579,13.35492",292.84
20,1.97,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23606_17/12/2022_11.34579,13.35492",292.5
16,2.21,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_23606_17/12/2022_11.34579,13.35492",292.2
21,2.33,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_23606_17/12/2022_11.34579,13.35492",291.86
29,2.59,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_23606_17/12/2022_11.34579,13.35492",291.58
38,2.68,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23606_17/12/2022_11.34579,13.35492",292.28
11,3.94,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23606_17/12/2022_11.34579,13.35492",295.83
11,4.86,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23606_17/12/2022_11.34579,13.35492",299.05
11,5.25,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23606_17/12/2022_11.34579,13.35492",301.31
12,4.94,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23606_17/12/2022_11.34579,13.35492",303.14
12,4.47,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23606_17/12/2022_11.34579,13.35492",304.64
15,4.06,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23606_17/12/2022_11.34579,13.35492",305.76
100,3.61,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23606_17/12/2022_11.34579,13.35492",306.17
91,3.73,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23606_17/12/2022_11.34579,13.35492",306.2
94,3.83,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23606_17/12/2022_11.34579,13.35492",305.14
95,2.84,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23606_17/12/2022_11.34579,13.35492",303.0
96,3.01,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23606_17/12/2022_11.34579,13.35492",300.15
97,3.66,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_23606_17/12/2022_11.34579,13.35492",298.69
