clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.87,20,0,0,2022-12-19 20:00:00,0,85,"viirs_point_29058_20/12/2022_27.28168,97.52261",282.99
8,1.82,21,0,0,2022-12-19 21:00:00,0,82,"viirs_point_29058_20/12/2022_27.28168,97.52261",283.0
8,1.83,22,0,0,2022-12-19 22:00:00,0,81,"viirs_point_29058_20/12/2022_27.28168,97.52261",282.92
9,1.75,23,0,0,2022-12-19 23:00:00,0,79,"viirs_point_29058_20/12/2022_27.28168,97.52261",282.88
13,1.73,0,0,0,2022-12-20 00:00:00,1,77,"viirs_point_29058_20/12/2022_27.28168,97.52261",282.9
9,1.55,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_29058_20/12/2022_27.28168,97.52261",283.94
9,0.54,2,0,0,2022-12-20 02:00:00,1,59,"viirs_point_29058_20/12/2022_27.28168,97.52261",288.02
9,1.37,3,0,0,2022-12-20 03:00:00,1,50,"viirs_point_29058_20/12/2022_27.28168,97.52261",290.06
10,1.69,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29058_20/12/2022_27.28168,97.52261",291.53
13,1.9,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29058_20/12/2022_27.28168,97.52261",292.48
13,1.59,6,0,0,2022-12-20 06:00:00,1,44,"viirs_point_29058_20/12/2022_27.28168,97.52261",292.47
67,1.24,7,1,0,2022-12-20 07:00:00,1,44,"viirs_point_29058_20/12/2022_27.28168,97.52261",292.37
77,0.83,8,0,0,2022-12-20 08:00:00,1,44,"viirs_point_29058_20/12/2022_27.28168,97.52261",292.48
79,0.59,9,0,0,2022-12-20 09:00:00,1,45,"viirs_point_29058_20/12/2022_27.28168,97.52261",292.4
82,0.08,10,0,0,2022-12-20 10:00:00,1,61,"viirs_point_29058_20/12/2022_27.28168,97.52261",290.02
72,1.71,11,0,0,2022-12-20 11:00:00,1,67,"viirs_point_29058_20/12/2022_27.28168,97.52261",287.22
65,2.01,12,0,0,2022-12-20 12:00:00,1,69,"viirs_point_29058_20/12/2022_27.28168,97.52261",286.33
