clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.66,12,0,0,2022-12-20 12:00:00,1,58,"viirs_point_31030_21/12/2022_13.10761,106.37871",299.7
18,3.4,13,0,0,2022-12-20 13:00:00,1,63,"viirs_point_31030_21/12/2022_13.10761,106.37871",298.3
14,3.24,14,0,0,2022-12-20 14:00:00,1,66,"viirs_point_31030_21/12/2022_13.10761,106.37871",297.45
12,2.96,15,0,0,2022-12-20 15:00:00,1,69,"viirs_point_31030_21/12/2022_13.10761,106.37871",296.68
12,2.87,16,0,0,2022-12-20 16:00:00,1,73,"viirs_point_31030_21/12/2022_13.10761,106.37871",295.88
15,2.99,17,0,0,2022-12-20 17:00:00,1,76,"viirs_point_31030_21/12/2022_13.10761,106.37871",295.29
25,2.98,18,0,0,2022-12-20 18:00:00,1,79,"viirs_point_31030_21/12/2022_13.10761,106.37871",294.75
18,3.05,19,0,0,2022-12-20 19:00:00,1,82,"viirs_point_31030_21/12/2022_13.10761,106.37871",294.16
24,3.21,20,0,0,2022-12-20 20:00:00,1,84,"viirs_point_31030_21/12/2022_13.10761,106.37871",293.87
42,3.23,21,0,0,2022-12-20 21:00:00,1,85,"viirs_point_31030_21/12/2022_13.10761,106.37871",293.55
57,3.01,22,0,0,2022-12-20 22:00:00,1,87,"viirs_point_31030_21/12/2022_13.10761,106.37871",293.11
63,2.62,23,0,0,2022-12-20 23:00:00,1,90,"viirs_point_31030_21/12/2022_13.10761,106.37871",292.57
60,2.58,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_31030_21/12/2022_13.10761,106.37871",293.37
95,3.18,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31030_21/12/2022_13.10761,106.37871",295.79
95,3.19,2,0,0,2022-12-21 02:00:00,2,64,"viirs_point_31030_21/12/2022_13.10761,106.37871",298.2
96,3.1,3,0,0,2022-12-21 03:00:00,2,56,"viirs_point_31030_21/12/2022_13.10761,106.37871",300.26
97,3.07,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31030_21/12/2022_13.10761,106.37871",301.92
98,2.88,5,1,0,2022-12-21 05:00:00,2,46,"viirs_point_31030_21/12/2022_13.10761,106.37871",303.16
98,2.7,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31030_21/12/2022_13.10761,106.37871",303.95
100,2.41,7,0,0,2022-12-21 07:00:00,2,41,"viirs_point_31030_21/12/2022_13.10761,106.37871",304.46
100,2.23,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31030_21/12/2022_13.10761,106.37871",304.5
100,1.99,9,0,0,2022-12-21 09:00:00,2,41,"viirs_point_31030_21/12/2022_13.10761,106.37871",304.08
100,1.21,10,0,0,2022-12-21 10:00:00,2,53,"viirs_point_31030_21/12/2022_13.10761,106.37871",301.08
100,1.45,11,0,0,2022-12-21 11:00:00,2,55,"viirs_point_31030_21/12/2022_13.10761,106.37871",298.92
