clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.82,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_10954_11/12/2022_6.53846,10.37832",295.55
1,1.69,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_10954_11/12/2022_6.53846,10.37832",295.04
0,1.73,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_10954_11/12/2022_6.53846,10.37832",294.6
0,1.78,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_10954_11/12/2022_6.53846,10.37832",294.11
5,1.73,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_10954_11/12/2022_6.53846,10.37832",293.71
0,1.76,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_10954_11/12/2022_6.53846,10.37832",293.11
0,1.78,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_10954_11/12/2022_6.53846,10.37832",292.82
0,1.75,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_10954_11/12/2022_6.53846,10.37832",292.59
0,1.86,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_10954_11/12/2022_6.53846,10.37832",292.36
0,1.7,6,0,0,2022-12-11 06:00:00,6,38,"viirs_point_10954_11/12/2022_6.53846,10.37832",292.99
3,0.92,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_10954_11/12/2022_6.53846,10.37832",297.07
21,0.74,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_10954_11/12/2022_6.53846,10.37832",300.38
15,1.39,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_10954_11/12/2022_6.53846,10.37832",302.55
11,1.8,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_10954_11/12/2022_6.53846,10.37832",304.11
9,2.35,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_10954_11/12/2022_6.53846,10.37832",304.96
8,2.94,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_10954_11/12/2022_6.53846,10.37832",305.36
0,3.44,13,0,0,2022-12-11 13:00:00,6,19,"viirs_point_10954_11/12/2022_6.53846,10.37832",305.48
0,3.72,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_10954_11/12/2022_6.53846,10.37832",305.31
0,3.76,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_10954_11/12/2022_6.53846,10.37832",304.52
0,3.43,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_10954_11/12/2022_6.53846,10.37832",302.96
4,1.65,17,0,0,2022-12-11 17:00:00,6,29,"viirs_point_10954_11/12/2022_6.53846,10.37832",298.82
6,0.63,18,0,0,2022-12-11 18:00:00,6,31,"viirs_point_10954_11/12/2022_6.53846,10.37832",297.04
5,1.27,19,0,0,2022-12-11 19:00:00,6,32,"viirs_point_10954_11/12/2022_6.53846,10.37832",296.35
9,1.59,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_10954_11/12/2022_6.53846,10.37832",295.77
