clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.7,14,0,0,2022-12-10 14:00:00,5,78,"viirs_point_10524_11/12/2022_24.31446,110.62669",283.41
4,1.9,15,0,0,2022-12-10 15:00:00,5,80,"viirs_point_10524_11/12/2022_24.31446,110.62669",282.89
4,1.97,16,0,0,2022-12-10 16:00:00,5,82,"viirs_point_10524_11/12/2022_24.31446,110.62669",282.34
4,1.97,17,0,0,2022-12-10 17:00:00,5,83,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.89
5,2.01,18,0,0,2022-12-10 18:00:00,5,84,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.47
2,1.97,19,0,0,2022-12-10 19:00:00,5,84,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.2
1,1.99,20,0,0,2022-12-10 20:00:00,5,85,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.88
1,2.01,21,0,0,2022-12-10 21:00:00,5,86,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.57
1,2.09,22,0,0,2022-12-10 22:00:00,5,86,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.32
1,1.97,23,0,0,2022-12-10 23:00:00,5,87,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.08
1,1.81,0,0,0,2022-12-11 00:00:00,6,82,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.18
6,2.27,1,0,0,2022-12-11 01:00:00,6,68,"viirs_point_10524_11/12/2022_24.31446,110.62669",283.87
4,2.57,2,0,0,2022-12-11 02:00:00,6,59,"viirs_point_10524_11/12/2022_24.31446,110.62669",285.33
3,2.86,3,0,0,2022-12-11 03:00:00,6,54,"viirs_point_10524_11/12/2022_24.31446,110.62669",286.86
2,2.77,4,0,0,2022-12-11 04:00:00,6,50,"viirs_point_10524_11/12/2022_24.31446,110.62669",288.05
2,2.75,5,1,0,2022-12-11 05:00:00,6,48,"viirs_point_10524_11/12/2022_24.31446,110.62669",288.94
2,2.6,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_10524_11/12/2022_24.31446,110.62669",289.41
4,2.87,7,0,0,2022-12-11 07:00:00,6,47,"viirs_point_10524_11/12/2022_24.31446,110.62669",289.65
5,3.08,8,0,0,2022-12-11 08:00:00,6,49,"viirs_point_10524_11/12/2022_24.31446,110.62669",289.14
5,2.49,9,0,0,2022-12-11 09:00:00,6,56,"viirs_point_10524_11/12/2022_24.31446,110.62669",287.94
5,1.91,10,0,0,2022-12-11 10:00:00,6,68,"viirs_point_10524_11/12/2022_24.31446,110.62669",284.78
4,1.93,11,0,0,2022-12-11 11:00:00,6,72,"viirs_point_10524_11/12/2022_24.31446,110.62669",283.69
3,1.76,12,0,0,2022-12-11 12:00:00,6,75,"viirs_point_10524_11/12/2022_24.31446,110.62669",282.99
0,1.71,13,0,0,2022-12-11 13:00:00,6,76,"viirs_point_10524_11/12/2022_24.31446,110.62669",282.52
0,1.85,14,0,0,2022-12-11 14:00:00,6,78,"viirs_point_10524_11/12/2022_24.31446,110.62669",282.04
0,1.98,15,0,0,2022-12-11 15:00:00,6,80,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.56
0,2.05,16,0,0,2022-12-11 16:00:00,6,82,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.07
0,2.1,17,0,0,2022-12-11 17:00:00,6,84,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.6
0,2.15,18,0,0,2022-12-11 18:00:00,6,85,"viirs_point_10524_11/12/2022_24.31446,110.62669",280.14
0,2.19,19,0,0,2022-12-11 19:00:00,6,85,"viirs_point_10524_11/12/2022_24.31446,110.62669",279.66
3,2.21,20,0,0,2022-12-11 20:00:00,6,86,"viirs_point_10524_11/12/2022_24.31446,110.62669",279.11
4,2.16,21,0,0,2022-12-11 21:00:00,6,86,"viirs_point_10524_11/12/2022_24.31446,110.62669",278.66
5,2.04,22,0,0,2022-12-11 22:00:00,6,85,"viirs_point_10524_11/12/2022_24.31446,110.62669",278.25
5,2.1,23,0,0,2022-12-11 23:00:00,6,85,"viirs_point_10524_11/12/2022_24.31446,110.62669",277.89
6,2.1,0,0,0,2022-12-12 00:00:00,0,79,"viirs_point_10524_11/12/2022_24.31446,110.62669",278.75
8,2.53,1,0,0,2022-12-12 01:00:00,0,66,"viirs_point_10524_11/12/2022_24.31446,110.62669",281.08
7,2.61,2,0,0,2022-12-12 02:00:00,0,55,"viirs_point_10524_11/12/2022_24.31446,110.62669",283.12
