clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.78,10,0,0.12,2022-12-21 10:00:00,2,45,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",295.91
5,2.21,11,0,0.15,2022-12-21 11:00:00,2,32,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",299.24
4,1.94,12,0,0.0,2022-12-21 12:00:00,2,27,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",303.13
0,1.31,13,0,0.11,2022-12-21 13:00:00,2,24,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",306.46
0,0.24,14,0,0.12,2022-12-21 14:00:00,2,19,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",307.57
0,1.82,15,0,0.0,2022-12-21 15:00:00,2,17,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",308.69
0,2.56,16,0,0.0,2022-12-21 16:00:00,2,15,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",308.69
0,2.65,17,0,0.0,2022-12-21 17:00:00,2,14,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",309.8
0,1.19,18,0,0.0,2022-12-21 18:00:00,2,13,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",310.35
0,1.55,19,1,0.0,2022-12-21 19:00:00,2,13,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",310.35
0,2.07,20,0,0.0,2022-12-21 20:00:00,2,13,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",309.8
0,3.21,21,0,0.0,2022-12-21 21:00:00,2,14,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",309.24
0,3.69,22,0,0.0,2022-12-21 22:00:00,2,16,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",308.69
0,3.09,23,0,0.0,2022-12-21 23:00:00,2,21,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",304.24
0,3.16,0,0,0.12,2022-12-22 00:00:00,3,26,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",303.69
0,3.59,1,0,0.0,2022-12-22 01:00:00,3,35,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",303.69
0,3.1,2,0,0.15,2022-12-22 02:00:00,3,36,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",302.02
0,2.74,3,0,0.0,2022-12-22 03:00:00,3,38,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",300.91
0,2.47,4,0,0.0,2022-12-22 04:00:00,3,40,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",299.8
0,1.92,5,0,0.0,2022-12-22 05:00:00,3,42,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",299.24
0,2.17,6,0,0.12,2022-12-22 06:00:00,3,43,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",298.13
0,2.19,7,0,0.12,2022-12-22 07:00:00,3,44,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",297.57
0,2.67,8,0,0.1,2022-12-22 08:00:00,3,44,"viirs_point_32847_21/12/2022_-27.43105,-58.48919",296.46
