clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.95,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6461_08/12/2022_-33.093,-69.05769",294.93
0,4.57,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_6461_08/12/2022_-33.093,-69.05769",294.41
0,4.57,11,0,0,2022-12-08 11:00:00,3,20,"viirs_point_6461_08/12/2022_-33.093,-69.05769",296.52
0,4.46,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_6461_08/12/2022_-33.093,-69.05769",298.37
0,4.01,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_6461_08/12/2022_-33.093,-69.05769",299.62
0,3.1,14,0,0,2022-12-08 14:00:00,3,16,"viirs_point_6461_08/12/2022_-33.093,-69.05769",300.94
0,3.0,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_6461_08/12/2022_-33.093,-69.05769",302.46
0,3.52,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_6461_08/12/2022_-33.093,-69.05769",303.92
0,4.11,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_6461_08/12/2022_-33.093,-69.05769",305.23
0,4.52,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6461_08/12/2022_-33.093,-69.05769",306.17
0,5.46,19,1,0,2022-12-08 19:00:00,3,14,"viirs_point_6461_08/12/2022_-33.093,-69.05769",306.97
0,5.07,20,0,0,2022-12-08 20:00:00,3,14,"viirs_point_6461_08/12/2022_-33.093,-69.05769",307.07
0,4.53,21,0,0,2022-12-08 21:00:00,3,13,"viirs_point_6461_08/12/2022_-33.093,-69.05769",306.94
0,4.15,22,0,0,2022-12-08 22:00:00,3,13,"viirs_point_6461_08/12/2022_-33.093,-69.05769",306.54
0,4.04,23,0,0,2022-12-08 23:00:00,3,14,"viirs_point_6461_08/12/2022_-33.093,-69.05769",305.51
9,3.73,0,0,0,2022-12-09 00:00:00,4,17,"viirs_point_6461_08/12/2022_-33.093,-69.05769",302.78
62,2.57,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_6461_08/12/2022_-33.093,-69.05769",300.89
81,0.39,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6461_08/12/2022_-33.093,-69.05769",299.85
63,1.15,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_6461_08/12/2022_-33.093,-69.05769",299.24
57,0.75,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6461_08/12/2022_-33.093,-69.05769",298.44
56,0.85,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_6461_08/12/2022_-33.093,-69.05769",298.06
59,1.15,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_6461_08/12/2022_-33.093,-69.05769",298.12
41,1.75,7,0,0,2022-12-09 07:00:00,4,35,"viirs_point_6461_08/12/2022_-33.093,-69.05769",297.92
27,1.46,8,0,0,2022-12-09 08:00:00,4,37,"viirs_point_6461_08/12/2022_-33.093,-69.05769",297.2
