clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.3,14,0,0.0,2022-12-11 14:00:00,6,87,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.09
23,3.07,15,0,0.0,2022-12-11 15:00:00,6,88,"viirs_point_12145_12/12/2022_-22.19863,150.07019",296.89
27,2.79,16,0,0.0,2022-12-11 16:00:00,6,89,"viirs_point_12145_12/12/2022_-22.19863,150.07019",296.78
23,2.67,17,0,0.0,2022-12-11 17:00:00,6,90,"viirs_point_12145_12/12/2022_-22.19863,150.07019",296.53
22,2.51,18,0,0.0,2022-12-11 18:00:00,6,90,"viirs_point_12145_12/12/2022_-22.19863,150.07019",296.42
21,2.4,19,0,0.0,2022-12-11 19:00:00,6,91,"viirs_point_12145_12/12/2022_-22.19863,150.07019",296.28
5,1.85,20,0,0.0,2022-12-11 20:00:00,6,84,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.6
4,2.94,21,0,0.0,2022-12-11 21:00:00,6,73,"viirs_point_12145_12/12/2022_-22.19863,150.07019",299.85
5,3.63,22,0,0.0,2022-12-11 22:00:00,6,64,"viirs_point_12145_12/12/2022_-22.19863,150.07019",301.46
5,4.11,23,0,0.0,2022-12-11 23:00:00,6,58,"viirs_point_12145_12/12/2022_-22.19863,150.07019",302.78
4,4.4,0,0,0.0,2022-12-12 00:00:00,0,54,"viirs_point_12145_12/12/2022_-22.19863,150.07019",303.73
0,4.33,1,0,0.0,2022-12-12 01:00:00,0,50,"viirs_point_12145_12/12/2022_-22.19863,150.07019",304.43
0,4.24,2,0,0.0,2022-12-12 02:00:00,0,48,"viirs_point_12145_12/12/2022_-22.19863,150.07019",304.97
3,4.45,3,0,0.0,2022-12-12 03:00:00,0,47,"viirs_point_12145_12/12/2022_-22.19863,150.07019",305.12
5,4.83,4,0,0.0,2022-12-12 04:00:00,0,48,"viirs_point_12145_12/12/2022_-22.19863,150.07019",304.92
6,4.92,5,1,0.0,2022-12-12 05:00:00,0,50,"viirs_point_12145_12/12/2022_-22.19863,150.07019",304.35
5,4.98,6,0,0.0,2022-12-12 06:00:00,0,53,"viirs_point_12145_12/12/2022_-22.19863,150.07019",303.53
0,5.17,7,0,0.0,2022-12-12 07:00:00,0,58,"viirs_point_12145_12/12/2022_-22.19863,150.07019",302.29
0,4.8,8,0,0.0,2022-12-12 08:00:00,0,67,"viirs_point_12145_12/12/2022_-22.19863,150.07019",300.71
0,3.83,9,0,0.0,2022-12-12 09:00:00,0,76,"viirs_point_12145_12/12/2022_-22.19863,150.07019",299.1
0,3.08,10,0,0.0,2022-12-12 10:00:00,0,80,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.4
0,3.03,11,0,0.0,2022-12-12 11:00:00,0,85,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.91
0,3.27,12,0,0.0,2022-12-12 12:00:00,0,85,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.01
0,3.92,13,0,0.0,2022-12-12 13:00:00,0,84,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.33
0,3.77,14,0,0.0,2022-12-12 14:00:00,0,84,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.41
0,3.64,15,0,0.0,2022-12-12 15:00:00,0,84,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.37
5,3.05,16,0,0.0,2022-12-12 16:00:00,0,86,"viirs_point_12145_12/12/2022_-22.19863,150.07019",298.02
5,2.99,17,0,0.0,2022-12-12 17:00:00,0,87,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.84
7,2.98,18,0,0.0,2022-12-12 18:00:00,0,87,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.84
7,2.88,19,0,0.0,2022-12-12 19:00:00,0,86,"viirs_point_12145_12/12/2022_-22.19863,150.07019",297.81
28,2.58,20,0,0.0,2022-12-12 20:00:00,0,78,"viirs_point_12145_12/12/2022_-22.19863,150.07019",299.15
32,3.52,21,0,0.0,2022-12-12 21:00:00,0,68,"viirs_point_12145_12/12/2022_-22.19863,150.07019",300.83
41,3.75,22,0,0.12,2022-12-12 22:00:00,0,62,"viirs_point_12145_12/12/2022_-22.19863,150.07019",302.09
53,4.07,23,0,0.0,2022-12-12 23:00:00,0,59,"viirs_point_12145_12/12/2022_-22.19863,150.07019",303.07
