clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.04,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_37862_25/12/2022_5.34278,30.08895",297.73
95,0.81,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_37862_25/12/2022_5.34278,30.08895",296.92
77,1.17,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_37862_25/12/2022_5.34278,30.08895",296.16
64,0.83,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_37862_25/12/2022_5.34278,30.08895",295.65
66,0.53,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_37862_25/12/2022_5.34278,30.08895",295.34
85,0.3,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_37862_25/12/2022_5.34278,30.08895",295.0
92,0.95,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37862_25/12/2022_5.34278,30.08895",294.67
95,0.86,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_37862_25/12/2022_5.34278,30.08895",294.23
95,1.39,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37862_25/12/2022_5.34278,30.08895",294.04
96,1.98,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_37862_25/12/2022_5.34278,30.08895",295.32
96,3.01,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_37862_25/12/2022_5.34278,30.08895",298.85
100,3.03,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37862_25/12/2022_5.34278,30.08895",300.49
100,3.44,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_37862_25/12/2022_5.34278,30.08895",302.77
100,3.65,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_37862_25/12/2022_5.34278,30.08895",304.17
89,3.68,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_37862_25/12/2022_5.34278,30.08895",305.62
88,3.55,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_37862_25/12/2022_5.34278,30.08895",306.42
82,3.26,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_37862_25/12/2022_5.34278,30.08895",306.89
90,3.51,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_37862_25/12/2022_5.34278,30.08895",306.77
83,3.82,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_37862_25/12/2022_5.34278,30.08895",306.23
58,3.54,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_37862_25/12/2022_5.34278,30.08895",305.15
45,2.25,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_37862_25/12/2022_5.34278,30.08895",301.1
37,2.17,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_37862_25/12/2022_5.34278,30.08895",299.28
32,2.04,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_37862_25/12/2022_5.34278,30.08895",298.23
52,1.96,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_37862_25/12/2022_5.34278,30.08895",297.3
76,1.88,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_37862_25/12/2022_5.34278,30.08895",296.53
84,2.1,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_37862_25/12/2022_5.34278,30.08895",295.75
88,1.65,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_37862_25/12/2022_5.34278,30.08895",294.94
90,1.67,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_37862_25/12/2022_5.34278,30.08895",294.39
92,1.58,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_37862_25/12/2022_5.34278,30.08895",293.74
96,1.51,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_37862_25/12/2022_5.34278,30.08895",293.27
78,1.52,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_37862_25/12/2022_5.34278,30.08895",292.84
