clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.18,21,0,0,2022-12-08 21:00:00,3,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",244.05
100,5.34,22,0,0,2022-12-08 22:00:00,3,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",243.36
100,5.26,23,0,0,2022-12-08 23:00:00,3,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.93
100,5.01,0,0,0,2022-12-09 00:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.48
100,4.99,1,0,0,2022-12-09 01:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.67
100,5.09,2,0,0,2022-12-09 02:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.91
100,5.05,3,0,0,2022-12-09 03:00:00,4,96,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.85
100,4.63,4,0,0,2022-12-09 04:00:00,4,96,"viirs_point_6818_09/12/2022_66.95327,75.55224",242.57
100,4.75,5,0,0,2022-12-09 05:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",243.69
99,4.81,6,0,0,2022-12-09 06:00:00,4,98,"viirs_point_6818_09/12/2022_66.95327,75.55224",244.39
100,5.02,7,0,0,2022-12-09 07:00:00,4,98,"viirs_point_6818_09/12/2022_66.95327,75.55224",245.2
100,4.98,8,0,0,2022-12-09 08:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",246.14
100,5.08,9,1,0,2022-12-09 09:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",247.02
100,5.18,10,0,0,2022-12-09 10:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",248.0
100,5.4,11,0,0,2022-12-09 11:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",249.81
100,5.98,12,0,0,2022-12-09 12:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",251.59
100,6.42,13,0,0,2022-12-09 13:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",252.16
100,6.59,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_6818_09/12/2022_66.95327,75.55224",251.59
100,6.83,15,0,0,2022-12-09 15:00:00,4,96,"viirs_point_6818_09/12/2022_66.95327,75.55224",250.64
100,6.58,16,0,0,2022-12-09 16:00:00,4,96,"viirs_point_6818_09/12/2022_66.95327,75.55224",249.08
99,5.84,17,0,0,2022-12-09 17:00:00,4,93,"viirs_point_6818_09/12/2022_66.95327,75.55224",247.29
99,5.29,18,0,0,2022-12-09 18:00:00,4,91,"viirs_point_6818_09/12/2022_66.95327,75.55224",246.85
100,5.17,19,0,0,2022-12-09 19:00:00,4,92,"viirs_point_6818_09/12/2022_66.95327,75.55224",248.37
100,4.86,20,0,0,2022-12-09 20:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",250.69
100,4.9,21,0,0,2022-12-09 21:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",252.76
100,5.07,22,0,0,2022-12-09 22:00:00,4,97,"viirs_point_6818_09/12/2022_66.95327,75.55224",254.04
100,5.39,23,0,0,2022-12-09 23:00:00,4,95,"viirs_point_6818_09/12/2022_66.95327,75.55224",254.85
