clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.51,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43027_28/12/2022_6.53335,28.23183",292.2
71,3.61,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_43027_28/12/2022_6.53335,28.23183",295.75
94,3.46,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_43027_28/12/2022_6.53335,28.23183",298.63
97,3.31,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_43027_28/12/2022_6.53335,28.23183",301.28
97,3.17,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_43027_28/12/2022_6.53335,28.23183",303.39
75,2.93,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43027_28/12/2022_6.53335,28.23183",305.21
61,2.84,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_43027_28/12/2022_6.53335,28.23183",306.45
51,2.8,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43027_28/12/2022_6.53335,28.23183",307.04
5,2.95,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43027_28/12/2022_6.53335,28.23183",306.94
14,3.11,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43027_28/12/2022_6.53335,28.23183",306.54
29,3.29,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43027_28/12/2022_6.53335,28.23183",305.49
31,2.48,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_43027_28/12/2022_6.53335,28.23183",301.54
37,2.53,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43027_28/12/2022_6.53335,28.23183",298.98
32,2.56,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43027_28/12/2022_6.53335,28.23183",297.6
8,2.56,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43027_28/12/2022_6.53335,28.23183",297.0
7,2.37,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43027_28/12/2022_6.53335,28.23183",296.21
17,2.2,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43027_28/12/2022_6.53335,28.23183",295.46
35,2.15,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43027_28/12/2022_6.53335,28.23183",294.92
45,2.19,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43027_28/12/2022_6.53335,28.23183",294.43
54,2.21,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43027_28/12/2022_6.53335,28.23183",293.84
74,2.14,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43027_28/12/2022_6.53335,28.23183",293.31
77,2.17,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_43027_28/12/2022_6.53335,28.23183",292.82
85,2.07,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_43027_28/12/2022_6.53335,28.23183",292.33
88,2.06,4,0,0,2022-12-29 04:00:00,3,31,"viirs_point_43027_28/12/2022_6.53335,28.23183",291.86
