clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.93,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26312_18/12/2022_13.13159,-11.78573",305.21
28,3.69,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26312_18/12/2022_13.13159,-11.78573",307.2
77,3.5,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26312_18/12/2022_13.13159,-11.78573",308.55
54,3.75,14,0,0,2022-12-18 14:00:00,6,6,"viirs_point_26312_18/12/2022_13.13159,-11.78573",309.24
41,3.8,15,1,0,2022-12-18 15:00:00,6,6,"viirs_point_26312_18/12/2022_13.13159,-11.78573",309.4
40,3.57,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26312_18/12/2022_13.13159,-11.78573",309.08
40,3.37,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26312_18/12/2022_13.13159,-11.78573",308.34
37,2.09,18,0,0,2022-12-18 18:00:00,6,9,"viirs_point_26312_18/12/2022_13.13159,-11.78573",305.25
78,2.11,19,0,0,2022-12-18 19:00:00,6,10,"viirs_point_26312_18/12/2022_13.13159,-11.78573",302.42
58,2.13,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26312_18/12/2022_13.13159,-11.78573",301.22
72,2.07,21,0,0,2022-12-18 21:00:00,6,11,"viirs_point_26312_18/12/2022_13.13159,-11.78573",300.79
