clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.66,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_33776_22/12/2022_11.28831,-14.41508",303.68
100,0.65,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_33776_22/12/2022_11.28831,-14.41508",300.41
100,0.86,20,0,0,2022-12-21 20:00:00,2,45,"viirs_point_33776_22/12/2022_11.28831,-14.41508",299.19
100,0.42,21,0,0,2022-12-21 21:00:00,2,49,"viirs_point_33776_22/12/2022_11.28831,-14.41508",298.6
100,0.65,22,0,0,2022-12-21 22:00:00,2,50,"viirs_point_33776_22/12/2022_11.28831,-14.41508",298.46
100,1.02,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_33776_22/12/2022_11.28831,-14.41508",298.27
100,0.99,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_33776_22/12/2022_11.28831,-14.41508",298.0
100,0.88,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33776_22/12/2022_11.28831,-14.41508",297.8
100,1.36,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33776_22/12/2022_11.28831,-14.41508",297.66
100,0.97,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33776_22/12/2022_11.28831,-14.41508",297.52
100,1.25,4,0,0,2022-12-22 04:00:00,3,26,"viirs_point_33776_22/12/2022_11.28831,-14.41508",297.17
100,1.46,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_33776_22/12/2022_11.28831,-14.41508",297.22
100,0.82,6,0,0,2022-12-22 06:00:00,3,23,"viirs_point_33776_22/12/2022_11.28831,-14.41508",296.88
99,1.42,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33776_22/12/2022_11.28831,-14.41508",296.11
97,0.86,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33776_22/12/2022_11.28831,-14.41508",296.6
98,0.47,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33776_22/12/2022_11.28831,-14.41508",299.49
98,1.84,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33776_22/12/2022_11.28831,-14.41508",303.1
95,0.6,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33776_22/12/2022_11.28831,-14.41508",306.61
88,1.54,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33776_22/12/2022_11.28831,-14.41508",308.31
88,1.23,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33776_22/12/2022_11.28831,-14.41508",309.66
76,0.38,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33776_22/12/2022_11.28831,-14.41508",310.61
68,0.92,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33776_22/12/2022_11.28831,-14.41508",310.28
72,1.77,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33776_22/12/2022_11.28831,-14.41508",309.1
77,3.2,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33776_22/12/2022_11.28831,-14.41508",307.0
79,3.12,18,0,0,2022-12-22 18:00:00,3,37,"viirs_point_33776_22/12/2022_11.28831,-14.41508",303.49
