clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.37,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7796_09/12/2022_11.28508,0.90415",298.9
1,2.34,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7796_09/12/2022_11.28508,0.90415",298.01
1,2.44,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7796_09/12/2022_11.28508,0.90415",297.14
2,2.51,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7796_09/12/2022_11.28508,0.90415",296.51
1,2.61,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7796_09/12/2022_11.28508,0.90415",295.98
1,2.71,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7796_09/12/2022_11.28508,0.90415",295.48
1,2.75,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7796_09/12/2022_11.28508,0.90415",294.96
1,3.0,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7796_09/12/2022_11.28508,0.90415",294.68
0,2.76,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7796_09/12/2022_11.28508,0.90415",294.38
0,3.13,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7796_09/12/2022_11.28508,0.90415",295.68
0,4.72,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7796_09/12/2022_11.28508,0.90415",299.33
0,5.01,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7796_09/12/2022_11.28508,0.90415",302.5
0,4.87,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7796_09/12/2022_11.28508,0.90415",305.05
0,4.48,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7796_09/12/2022_11.28508,0.90415",307.03
0,3.75,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7796_09/12/2022_11.28508,0.90415",308.54
0,3.28,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7796_09/12/2022_11.28508,0.90415",309.38
0,3.09,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7796_09/12/2022_11.28508,0.90415",309.74
0,3.29,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7796_09/12/2022_11.28508,0.90415",309.63
0,3.58,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7796_09/12/2022_11.28508,0.90415",308.93
0,3.23,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7796_09/12/2022_11.28508,0.90415",306.81
0,2.81,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7796_09/12/2022_11.28508,0.90415",302.69
0,2.75,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7796_09/12/2022_11.28508,0.90415",301.24
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7796_09/12/2022_11.28508,0.90415",300.08
