clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.21,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_13115_12/12/2022_7.49715,17.93416",293.11
0,0.67,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13115_12/12/2022_7.49715,17.93416",292.23
0,0.55,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13115_12/12/2022_7.49715,17.93416",291.75
0,0.58,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13115_12/12/2022_7.49715,17.93416",294.81
2,1.49,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13115_12/12/2022_7.49715,17.93416",299.41
1,1.92,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13115_12/12/2022_7.49715,17.93416",303.1
1,2.42,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13115_12/12/2022_7.49715,17.93416",305.84
5,2.44,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13115_12/12/2022_7.49715,17.93416",307.88
5,2.53,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13115_12/12/2022_7.49715,17.93416",309.12
5,2.45,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13115_12/12/2022_7.49715,17.93416",309.85
5,2.22,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_13115_12/12/2022_7.49715,17.93416",310.12
22,2.05,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13115_12/12/2022_7.49715,17.93416",309.8
29,2.11,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13115_12/12/2022_7.49715,17.93416",308.99
16,1.61,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13115_12/12/2022_7.49715,17.93416",305.87
14,1.77,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13115_12/12/2022_7.49715,17.93416",301.68
