clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.53,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15921_13/12/2022_11.86028,-9.30057",294.13
27,1.49,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15921_13/12/2022_11.86028,-9.30057",293.56
20,1.44,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15921_13/12/2022_11.86028,-9.30057",293.16
15,1.4,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15921_13/12/2022_11.86028,-9.30057",292.73
12,1.21,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15921_13/12/2022_11.86028,-9.30057",292.23
10,1.39,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15921_13/12/2022_11.86028,-9.30057",291.85
0,1.28,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15921_13/12/2022_11.86028,-9.30057",291.54
12,1.3,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_15921_13/12/2022_11.86028,-9.30057",294.23
13,1.8,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15921_13/12/2022_11.86028,-9.30057",298.26
11,2.21,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15921_13/12/2022_11.86028,-9.30057",301.49
9,2.6,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15921_13/12/2022_11.86028,-9.30057",303.94
8,2.61,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15921_13/12/2022_11.86028,-9.30057",305.86
0,2.33,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_15921_13/12/2022_11.86028,-9.30057",307.19
1,2.13,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15921_13/12/2022_11.86028,-9.30057",307.79
1,2.05,15,1,0,2022-12-13 15:00:00,1,8,"viirs_point_15921_13/12/2022_11.86028,-9.30057",307.97
1,1.92,16,0,0,2022-12-13 16:00:00,1,8,"viirs_point_15921_13/12/2022_11.86028,-9.30057",307.65
1,1.89,17,0,0,2022-12-13 17:00:00,1,9,"viirs_point_15921_13/12/2022_11.86028,-9.30057",306.85
1,1.08,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15921_13/12/2022_11.86028,-9.30057",302.49
0,1.17,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_15921_13/12/2022_11.86028,-9.30057",300.13
0,1.24,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15921_13/12/2022_11.86028,-9.30057",298.9
1,1.2,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15921_13/12/2022_11.86028,-9.30057",297.82
1,1.23,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15921_13/12/2022_11.86028,-9.30057",296.89
1,1.3,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15921_13/12/2022_11.86028,-9.30057",296.12
0,1.48,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15921_13/12/2022_11.86028,-9.30057",295.46
0,1.42,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_15921_13/12/2022_11.86028,-9.30057",294.6
1,1.23,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_15921_13/12/2022_11.86028,-9.30057",294.0
3,1.26,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_15921_13/12/2022_11.86028,-9.30057",293.54
