clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.82,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_13224_12/12/2022_7.15826,24.79134",306.15
0,2.44,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_13224_12/12/2022_7.15826,24.79134",301.31
0,2.61,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",298.67
0,2.87,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.61
0,3.21,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.58
0,3.03,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.32
0,2.68,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_13224_12/12/2022_7.15826,24.79134",295.88
0,2.77,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13224_12/12/2022_7.15826,24.79134",295.29
0,2.61,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13224_12/12/2022_7.15826,24.79134",294.8
0,2.41,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",294.13
0,2.4,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",293.45
0,2.58,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",293.03
3,2.53,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",292.42
3,2.37,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",292.17
5,2.32,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13224_12/12/2022_7.15826,24.79134",292.74
5,3.75,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.14
2,3.91,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13224_12/12/2022_7.15826,24.79134",301.01
1,3.57,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13224_12/12/2022_7.15826,24.79134",304.09
1,3.13,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13224_12/12/2022_7.15826,24.79134",306.33
0,2.71,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13224_12/12/2022_7.15826,24.79134",307.94
0,2.09,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13224_12/12/2022_7.15826,24.79134",309.21
0,1.93,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13224_12/12/2022_7.15826,24.79134",309.61
0,2.05,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13224_12/12/2022_7.15826,24.79134",309.27
0,2.41,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13224_12/12/2022_7.15826,24.79134",308.49
0,2.83,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13224_12/12/2022_7.15826,24.79134",307.37
4,2.41,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13224_12/12/2022_7.15826,24.79134",302.74
23,2.54,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13224_12/12/2022_7.15826,24.79134",300.1
36,2.96,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13224_12/12/2022_7.15826,24.79134",299.24
100,3.21,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13224_12/12/2022_7.15826,24.79134",299.11
89,3.25,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13224_12/12/2022_7.15826,24.79134",298.93
66,2.71,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.66
55,2.38,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13224_12/12/2022_7.15826,24.79134",296.44
51,2.35,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13224_12/12/2022_7.15826,24.79134",295.67
50,2.37,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13224_12/12/2022_7.15826,24.79134",295.08
45,2.44,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13224_12/12/2022_7.15826,24.79134",294.8
30,0.87,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13224_12/12/2022_7.15826,24.79134",293.33
31,1.34,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_13224_12/12/2022_7.15826,24.79134",292.85
36,1.39,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_13224_12/12/2022_7.15826,24.79134",292.35
44,1.73,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_13224_12/12/2022_7.15826,24.79134",293.15
43,3.18,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_13224_12/12/2022_7.15826,24.79134",297.37
