clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.75,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",241.22
100,0.71,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",241.23
100,0.68,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",241.37
100,0.67,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",240.68
100,0.74,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",240.06
100,0.82,20,0,0,2022-12-23 20:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",239.5
100,0.93,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",238.9
100,0.91,22,1,0,2022-12-23 22:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",239.06
100,0.97,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",239.72
100,1.02,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",240.54
100,0.98,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",240.7
100,1.09,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",242.92
100,1.15,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35829_23/12/2022_60.42955,96.50419",243.91
100,1.36,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_35829_23/12/2022_60.42955,96.50419",246.3
100,1.52,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_35829_23/12/2022_60.42955,96.50419",248.03
