clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.51,16,0,0,2022-12-09 16:00:00,4,86,"viirs_point_8412_10/12/2022_21.02644,101.11699",291.48
0,0.39,17,0,0,2022-12-09 17:00:00,4,89,"viirs_point_8412_10/12/2022_21.02644,101.11699",290.95
0,0.37,18,0,0,2022-12-09 18:00:00,4,92,"viirs_point_8412_10/12/2022_21.02644,101.11699",290.42
4,0.42,19,0,0,2022-12-09 19:00:00,4,95,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.92
9,0.42,20,0,0,2022-12-09 20:00:00,4,98,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.43
10,0.41,21,0,0,2022-12-09 21:00:00,4,99,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.21
11,0.41,22,0,0,2022-12-09 22:00:00,4,99,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.05
11,0.29,23,0,0,2022-12-09 23:00:00,4,99,"viirs_point_8412_10/12/2022_21.02644,101.11699",288.9
23,0.29,0,0,0,2022-12-10 00:00:00,5,99,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.15
24,0.27,1,0,0,2022-12-10 01:00:00,5,91,"viirs_point_8412_10/12/2022_21.02644,101.11699",291.61
13,0.34,2,0,0,2022-12-10 02:00:00,5,74,"viirs_point_8412_10/12/2022_21.02644,101.11699",295.18
10,0.44,3,0,0,2022-12-10 03:00:00,5,64,"viirs_point_8412_10/12/2022_21.02644,101.11699",297.95
10,0.57,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8412_10/12/2022_21.02644,101.11699",299.99
10,0.56,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8412_10/12/2022_21.02644,101.11699",301.6
9,0.53,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8412_10/12/2022_21.02644,101.11699",302.69
9,0.58,7,1,0,2022-12-10 07:00:00,5,39,"viirs_point_8412_10/12/2022_21.02644,101.11699",302.99
1,0.94,8,0,0,2022-12-10 08:00:00,5,38,"viirs_point_8412_10/12/2022_21.02644,101.11699",302.82
4,0.85,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_8412_10/12/2022_21.02644,101.11699",301.8
8,0.64,10,0,0,2022-12-10 10:00:00,5,63,"viirs_point_8412_10/12/2022_21.02644,101.11699",297.63
14,0.77,11,0,0,2022-12-10 11:00:00,5,68,"viirs_point_8412_10/12/2022_21.02644,101.11699",295.11
12,0.72,12,0,0,2022-12-10 12:00:00,5,73,"viirs_point_8412_10/12/2022_21.02644,101.11699",293.42
2,0.5,13,0,0,2022-12-10 13:00:00,5,77,"viirs_point_8412_10/12/2022_21.02644,101.11699",292.53
4,0.35,14,0,0,2022-12-10 14:00:00,5,80,"viirs_point_8412_10/12/2022_21.02644,101.11699",291.79
4,0.16,15,0,0,2022-12-10 15:00:00,5,83,"viirs_point_8412_10/12/2022_21.02644,101.11699",291.27
3,0.12,16,0,0,2022-12-10 16:00:00,5,86,"viirs_point_8412_10/12/2022_21.02644,101.11699",290.69
2,0.17,17,0,0,2022-12-10 17:00:00,5,89,"viirs_point_8412_10/12/2022_21.02644,101.11699",290.15
2,0.28,18,0,0,2022-12-10 18:00:00,5,91,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.69
0,0.18,19,0,0,2022-12-10 19:00:00,5,93,"viirs_point_8412_10/12/2022_21.02644,101.11699",289.14
3,0.23,20,0,0,2022-12-10 20:00:00,5,94,"viirs_point_8412_10/12/2022_21.02644,101.11699",288.83
5,0.24,21,0,0,2022-12-10 21:00:00,5,95,"viirs_point_8412_10/12/2022_21.02644,101.11699",288.54
6,0.17,22,0,0,2022-12-10 22:00:00,5,96,"viirs_point_8412_10/12/2022_21.02644,101.11699",288.24
8,0.29,23,0,0,2022-12-10 23:00:00,5,97,"viirs_point_8412_10/12/2022_21.02644,101.11699",287.98
10,0.33,0,0,0,2022-12-11 00:00:00,6,98,"viirs_point_8412_10/12/2022_21.02644,101.11699",287.99
21,0.44,1,0,0,2022-12-11 01:00:00,6,85,"viirs_point_8412_10/12/2022_21.02644,101.11699",290.9
