clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.49,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_7108_09/12/2022_10.17148,21.31001",295.16
88,2.19,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",294.56
100,2.02,1,0,0,2022-12-09 01:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",293.86
100,1.96,2,0,0,2022-12-09 02:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",293.39
100,2.19,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",292.99
100,2.26,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_7108_09/12/2022_10.17148,21.31001",292.35
98,2.29,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_7108_09/12/2022_10.17148,21.31001",291.74
100,3.0,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",294.38
100,4.19,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7108_09/12/2022_10.17148,21.31001",297.86
100,4.14,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7108_09/12/2022_10.17148,21.31001",300.94
100,3.97,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7108_09/12/2022_10.17148,21.31001",303.59
100,3.77,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7108_09/12/2022_10.17148,21.31001",305.58
100,3.3,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7108_09/12/2022_10.17148,21.31001",307.05
88,2.94,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7108_09/12/2022_10.17148,21.31001",308.01
99,2.85,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7108_09/12/2022_10.17148,21.31001",308.18
76,2.9,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7108_09/12/2022_10.17148,21.31001",308.03
60,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7108_09/12/2022_10.17148,21.31001",307.18
50,2.04,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7108_09/12/2022_10.17148,21.31001",303.08
44,2.2,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7108_09/12/2022_10.17148,21.31001",300.56
41,2.26,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7108_09/12/2022_10.17148,21.31001",299.38
36,2.37,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7108_09/12/2022_10.17148,21.31001",298.47
58,2.38,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7108_09/12/2022_10.17148,21.31001",297.8
56,2.43,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7108_09/12/2022_10.17148,21.31001",296.95
