clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.13,23,0,0,2022-12-13 23:00:00,1,48,"viirs_point_17384_14/12/2022_7.15229,23.44338",293.8
36,1.35,0,0,0,2022-12-14 00:00:00,2,56,"viirs_point_17384_14/12/2022_7.15229,23.44338",293.0
27,0.67,1,0,0,2022-12-14 01:00:00,2,43,"viirs_point_17384_14/12/2022_7.15229,23.44338",292.37
47,1.19,2,0,0,2022-12-14 02:00:00,2,49,"viirs_point_17384_14/12/2022_7.15229,23.44338",291.82
47,1.15,3,0,0,2022-12-14 03:00:00,2,57,"viirs_point_17384_14/12/2022_7.15229,23.44338",291.31
39,0.7,4,0,0,2022-12-14 04:00:00,2,64,"viirs_point_17384_14/12/2022_7.15229,23.44338",290.79
35,0.89,5,0,0,2022-12-14 05:00:00,2,66,"viirs_point_17384_14/12/2022_7.15229,23.44338",291.38
32,1.27,6,0,0,2022-12-14 06:00:00,2,59,"viirs_point_17384_14/12/2022_7.15229,23.44338",295.15
12,1.17,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_17384_14/12/2022_7.15229,23.44338",298.95
14,1.2,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_17384_14/12/2022_7.15229,23.44338",302.14
13,1.74,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_17384_14/12/2022_7.15229,23.44338",304.34
12,2.21,10,0,0,2022-12-14 10:00:00,2,26,"viirs_point_17384_14/12/2022_7.15229,23.44338",305.58
12,2.29,11,0,0,2022-12-14 11:00:00,2,23,"viirs_point_17384_14/12/2022_7.15229,23.44338",306.65
12,2.25,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_17384_14/12/2022_7.15229,23.44338",307.29
12,1.98,13,1,0,2022-12-14 13:00:00,2,20,"viirs_point_17384_14/12/2022_7.15229,23.44338",307.31
13,1.89,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_17384_14/12/2022_7.15229,23.44338",306.79
14,1.85,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17384_14/12/2022_7.15229,23.44338",305.89
14,1.37,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_17384_14/12/2022_7.15229,23.44338",301.81
13,1.34,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17384_14/12/2022_7.15229,23.44338",299.43
12,1.51,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_17384_14/12/2022_7.15229,23.44338",298.38
5,1.44,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_17384_14/12/2022_7.15229,23.44338",297.3
5,2.05,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17384_14/12/2022_7.15229,23.44338",296.45
5,2.06,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_17384_14/12/2022_7.15229,23.44338",295.14
5,1.98,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_17384_14/12/2022_7.15229,23.44338",294.34
6,1.9,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_17384_14/12/2022_7.15229,23.44338",293.7
