clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.31,3,0,0,2022-12-26 03:00:00,0,64,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.99
98,0.81,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.58
95,0.36,5,0,0,2022-12-26 05:00:00,0,71,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.38
87,0.45,6,0,0,2022-12-26 06:00:00,0,54,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.88
13,1.21,7,0,0,2022-12-26 07:00:00,0,40,"viirs_point_40489_26/12/2022_6.15359,6.67385",297.81
85,2.79,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40489_26/12/2022_6.15359,6.67385",299.78
89,3.32,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40489_26/12/2022_6.15359,6.67385",302.43
75,3.15,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40489_26/12/2022_6.15359,6.67385",304.95
63,2.76,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40489_26/12/2022_6.15359,6.67385",306.98
60,2.31,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40489_26/12/2022_6.15359,6.67385",308.54
85,1.91,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40489_26/12/2022_6.15359,6.67385",309.66
63,1.64,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40489_26/12/2022_6.15359,6.67385",310.15
35,1.69,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40489_26/12/2022_6.15359,6.67385",309.93
27,1.75,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40489_26/12/2022_6.15359,6.67385",309.24
22,1.4,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40489_26/12/2022_6.15359,6.67385",306.04
19,1.58,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_40489_26/12/2022_6.15359,6.67385",303.05
0,1.25,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_40489_26/12/2022_6.15359,6.67385",301.48
0,0.46,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40489_26/12/2022_6.15359,6.67385",300.55
0,0.61,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_40489_26/12/2022_6.15359,6.67385",299.76
1,1.64,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_40489_26/12/2022_6.15359,6.67385",298.74
15,1.96,23,0,0,2022-12-26 23:00:00,0,43,"viirs_point_40489_26/12/2022_6.15359,6.67385",297.58
28,1.96,0,0,0,2022-12-27 00:00:00,1,47,"viirs_point_40489_26/12/2022_6.15359,6.67385",296.73
29,1.68,1,0,0,2022-12-27 01:00:00,1,50,"viirs_point_40489_26/12/2022_6.15359,6.67385",295.99
26,1.2,2,0,0,2022-12-27 02:00:00,1,53,"viirs_point_40489_26/12/2022_6.15359,6.67385",295.56
8,0.21,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_40489_26/12/2022_6.15359,6.67385",295.58
9,0.74,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_40489_26/12/2022_6.15359,6.67385",295.33
9,0.23,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.88
8,0.68,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_40489_26/12/2022_6.15359,6.67385",294.76
6,1.32,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_40489_26/12/2022_6.15359,6.67385",297.69
7,2.78,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_40489_26/12/2022_6.15359,6.67385",300.98
6,3.39,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40489_26/12/2022_6.15359,6.67385",303.47
7,3.4,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40489_26/12/2022_6.15359,6.67385",305.94
