clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.73,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33190_22/12/2022_11.0858,34.81748",296.76
100,0.89,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33190_22/12/2022_11.0858,34.81748",296.36
100,1.05,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33190_22/12/2022_11.0858,34.81748",295.8
100,1.13,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_33190_22/12/2022_11.0858,34.81748",295.2
100,0.81,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33190_22/12/2022_11.0858,34.81748",297.16
100,1.34,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33190_22/12/2022_11.0858,34.81748",300.3
100,1.72,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33190_22/12/2022_11.0858,34.81748",302.59
100,1.99,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33190_22/12/2022_11.0858,34.81748",304.77
100,1.99,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33190_22/12/2022_11.0858,34.81748",306.65
97,2.31,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33190_22/12/2022_11.0858,34.81748",307.93
95,2.75,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33190_22/12/2022_11.0858,34.81748",308.42
94,3.12,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33190_22/12/2022_11.0858,34.81748",308.43
61,3.58,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33190_22/12/2022_11.0858,34.81748",307.97
79,3.82,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33190_22/12/2022_11.0858,34.81748",307.09
83,3.45,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33190_22/12/2022_11.0858,34.81748",304.88
82,1.95,16,0,0,2022-12-22 16:00:00,3,29,"viirs_point_33190_22/12/2022_11.0858,34.81748",301.35
85,1.39,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33190_22/12/2022_11.0858,34.81748",300.08
88,1.33,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33190_22/12/2022_11.0858,34.81748",299.52
100,1.2,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33190_22/12/2022_11.0858,34.81748",299.31
86,0.93,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33190_22/12/2022_11.0858,34.81748",298.54
72,0.54,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33190_22/12/2022_11.0858,34.81748",297.89
66,0.59,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33190_22/12/2022_11.0858,34.81748",297.41
60,0.67,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33190_22/12/2022_11.0858,34.81748",296.88
60,0.74,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33190_22/12/2022_11.0858,34.81748",296.27
82,0.42,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33190_22/12/2022_11.0858,34.81748",295.74
67,0.94,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_33190_22/12/2022_11.0858,34.81748",295.24
58,1.0,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_33190_22/12/2022_11.0858,34.81748",294.69
45,1.37,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_33190_22/12/2022_11.0858,34.81748",294.26
37,1.14,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_33190_22/12/2022_11.0858,34.81748",296.11
34,2.11,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_33190_22/12/2022_11.0858,34.81748",299.79
34,2.91,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_33190_22/12/2022_11.0858,34.81748",302.18
27,3.15,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_33190_22/12/2022_11.0858,34.81748",304.28
49,3.45,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_33190_22/12/2022_11.0858,34.81748",305.67
