clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.97,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41644_27/12/2022_6.46572,23.00976",291.73
52,3.06,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41644_27/12/2022_6.46572,23.00976",291.38
55,3.91,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41644_27/12/2022_6.46572,23.00976",293.8
56,4.4,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41644_27/12/2022_6.46572,23.00976",296.8
45,4.19,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41644_27/12/2022_6.46572,23.00976",299.72
43,3.81,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41644_27/12/2022_6.46572,23.00976",302.31
44,3.47,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41644_27/12/2022_6.46572,23.00976",304.36
45,3.11,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41644_27/12/2022_6.46572,23.00976",305.86
54,2.83,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41644_27/12/2022_6.46572,23.00976",306.76
100,2.66,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41644_27/12/2022_6.46572,23.00976",306.73
100,2.44,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41644_27/12/2022_6.46572,23.00976",306.39
98,2.55,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41644_27/12/2022_6.46572,23.00976",305.59
93,1.76,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41644_27/12/2022_6.46572,23.00976",301.73
82,1.86,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41644_27/12/2022_6.46572,23.00976",298.49
72,2.04,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41644_27/12/2022_6.46572,23.00976",297.25
94,2.22,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_41644_27/12/2022_6.46572,23.00976",296.35
95,2.45,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41644_27/12/2022_6.46572,23.00976",295.54
92,3.52,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41644_27/12/2022_6.46572,23.00976",295.93
84,3.61,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41644_27/12/2022_6.46572,23.00976",295.72
69,3.51,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41644_27/12/2022_6.46572,23.00976",294.88
59,3.39,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41644_27/12/2022_6.46572,23.00976",294.21
85,2.71,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41644_27/12/2022_6.46572,23.00976",292.74
90,2.7,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41644_27/12/2022_6.46572,23.00976",292.07
91,2.83,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_41644_27/12/2022_6.46572,23.00976",291.73
