clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.18,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",299.72
0,4.18,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",298.94
0,4.2,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",298.34
0,4.19,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",297.65
0,4.17,1,0,0,2022-12-13 01:00:00,1,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",296.93
0,3.97,2,0,0,2022-12-13 02:00:00,1,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",296.3
0,3.99,3,0,0,2022-12-13 03:00:00,1,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",295.8
0,4.2,4,0,0,2022-12-13 04:00:00,1,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",295.37
0,4.31,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_15883_13/12/2022_14.45132,-13.57896",294.88
0,4.09,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_15883_13/12/2022_14.45132,-13.57896",294.28
0,4.1,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15883_13/12/2022_14.45132,-13.57896",293.87
0,4.13,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15883_13/12/2022_14.45132,-13.57896",294.59
0,6.22,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",298.74
0,7.22,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15883_13/12/2022_14.45132,-13.57896",302.67
0,7.53,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15883_13/12/2022_14.45132,-13.57896",305.52
0,7.69,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15883_13/12/2022_14.45132,-13.57896",307.32
0,7.44,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15883_13/12/2022_14.45132,-13.57896",308.4
0,7.18,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15883_13/12/2022_14.45132,-13.57896",309.07
0,6.94,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15883_13/12/2022_14.45132,-13.57896",309.3
0,6.91,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15883_13/12/2022_14.45132,-13.57896",309.08
0,6.67,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15883_13/12/2022_14.45132,-13.57896",308.26
0,4.42,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15883_13/12/2022_14.45132,-13.57896",305.48
0,4.02,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15883_13/12/2022_14.45132,-13.57896",302.0
0,3.92,20,0,0,2022-12-13 20:00:00,1,10,"viirs_point_15883_13/12/2022_14.45132,-13.57896",300.96
0,3.88,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15883_13/12/2022_14.45132,-13.57896",300.01
0,3.81,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",299.14
0,4.04,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_15883_13/12/2022_14.45132,-13.57896",298.55
0,4.07,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_15883_13/12/2022_14.45132,-13.57896",297.87
