clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,11,0,0,2022-12-19 11:00:00,0,80,"viirs_point_28790_19/12/2022_31.81754,-83.04465",272.12
0,0.0,12,0,0,2022-12-19 12:00:00,0,86,"viirs_point_28790_19/12/2022_31.81754,-83.04465",271.18
0,1.54,13,0,0,2022-12-19 13:00:00,0,80,"viirs_point_28790_19/12/2022_31.81754,-83.04465",272.18
0,2.06,14,0,0,2022-12-19 14:00:00,0,69,"viirs_point_28790_19/12/2022_31.81754,-83.04465",275.16
0,2.06,15,0,0,2022-12-19 15:00:00,0,56,"viirs_point_28790_19/12/2022_31.81754,-83.04465",278.86
0,2.06,16,0,0,2022-12-19 16:00:00,0,49,"viirs_point_28790_19/12/2022_31.81754,-83.04465",281.27
0,3.09,17,0,0,2022-12-19 17:00:00,0,46,"viirs_point_28790_19/12/2022_31.81754,-83.04465",284.29
0,1.54,18,1,0,2022-12-19 18:00:00,0,44,"viirs_point_28790_19/12/2022_31.81754,-83.04465",286.26
0,2.06,19,0,0,2022-12-19 19:00:00,0,44,"viirs_point_28790_19/12/2022_31.81754,-83.04465",287.16
0,2.06,20,0,0,2022-12-19 20:00:00,0,41,"viirs_point_28790_19/12/2022_31.81754,-83.04465",288.09
0,2.06,21,0,0,2022-12-19 21:00:00,0,41,"viirs_point_28790_19/12/2022_31.81754,-83.04465",287.74
0,1.54,22,0,0,2022-12-19 22:00:00,0,44,"viirs_point_28790_19/12/2022_31.81754,-83.04465",287.35
