clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_12802_12/12/2022_10.87067,17.81785",295.69
0,1.25,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_12802_12/12/2022_10.87067,17.81785",295.18
2,0.87,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_12802_12/12/2022_10.87067,17.81785",294.51
2,0.72,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_12802_12/12/2022_10.87067,17.81785",294.12
2,0.74,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12802_12/12/2022_10.87067,17.81785",293.72
3,0.99,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12802_12/12/2022_10.87067,17.81785",295.71
4,1.31,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12802_12/12/2022_10.87067,17.81785",299.41
2,1.75,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12802_12/12/2022_10.87067,17.81785",302.51
2,2.18,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_12802_12/12/2022_10.87067,17.81785",304.89
5,2.32,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12802_12/12/2022_10.87067,17.81785",306.69
5,2.08,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12802_12/12/2022_10.87067,17.81785",307.82
5,1.8,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12802_12/12/2022_10.87067,17.81785",308.64
5,1.84,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12802_12/12/2022_10.87067,17.81785",308.84
4,2.15,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12802_12/12/2022_10.87067,17.81785",308.59
3,2.6,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12802_12/12/2022_10.87067,17.81785",307.94
6,2.37,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12802_12/12/2022_10.87067,17.81785",305.1
6,2.45,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_12802_12/12/2022_10.87067,17.81785",302.29
6,2.48,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_12802_12/12/2022_10.87067,17.81785",300.97
4,2.34,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_12802_12/12/2022_10.87067,17.81785",299.91
5,2.1,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_12802_12/12/2022_10.87067,17.81785",298.71
9,1.72,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12802_12/12/2022_10.87067,17.81785",297.99
