clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.06,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",291.12
10,2.07,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",290.67
12,2.18,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",291.16
13,3.5,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_12101_12/12/2022_7.28463,23.94683",295.41
7,3.91,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_12101_12/12/2022_7.28463,23.94683",299.21
94,3.46,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_12101_12/12/2022_7.28463,23.94683",301.96
85,3.14,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_12101_12/12/2022_7.28463,23.94683",304.36
72,2.74,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_12101_12/12/2022_7.28463,23.94683",306.19
60,2.32,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",307.41
51,1.8,12,0,0,2022-12-11 12:00:00,6,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",308.23
2,1.57,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_12101_12/12/2022_7.28463,23.94683",308.2
5,1.91,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_12101_12/12/2022_7.28463,23.94683",307.29
4,2.07,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_12101_12/12/2022_7.28463,23.94683",306.2
4,1.83,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_12101_12/12/2022_7.28463,23.94683",301.17
3,1.97,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_12101_12/12/2022_7.28463,23.94683",298.64
3,2.18,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",297.41
0,2.3,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",296.26
0,2.52,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",295.33
0,2.25,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",294.34
0,2.08,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",293.51
0,1.97,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",292.89
0,1.81,0,1,0,2022-12-12 00:00:00,0,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",292.33
0,1.63,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",291.66
0,1.67,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_12101_12/12/2022_7.28463,23.94683",291.15
0,1.62,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",290.64
0,1.66,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",290.39
1,1.8,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_12101_12/12/2022_7.28463,23.94683",291.01
1,2.85,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12101_12/12/2022_7.28463,23.94683",295.57
0,3.6,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12101_12/12/2022_7.28463,23.94683",300.03
0,3.6,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",303.35
0,3.2,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",305.73
0,2.86,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",307.59
1,2.23,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",308.8
1,1.79,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12101_12/12/2022_7.28463,23.94683",309.49
