clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.48,2,0,0,2022-12-19 02:00:00,0,54,"viirs_point_26845_19/12/2022_4.87895,26.02038",294.85
79,0.68,3,0,0,2022-12-19 03:00:00,0,55,"viirs_point_26845_19/12/2022_4.87895,26.02038",294.46
100,0.57,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26845_19/12/2022_4.87895,26.02038",294.69
100,0.27,5,0,0,2022-12-19 05:00:00,0,48,"viirs_point_26845_19/12/2022_4.87895,26.02038",295.37
100,0.36,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_26845_19/12/2022_4.87895,26.02038",298.8
100,1.06,7,0,0,2022-12-19 07:00:00,0,32,"viirs_point_26845_19/12/2022_4.87895,26.02038",302.02
100,1.59,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_26845_19/12/2022_4.87895,26.02038",304.66
100,2.14,9,0,0,2022-12-19 09:00:00,0,25,"viirs_point_26845_19/12/2022_4.87895,26.02038",306.21
100,2.49,10,0,0,2022-12-19 10:00:00,0,23,"viirs_point_26845_19/12/2022_4.87895,26.02038",307.19
95,2.65,11,1,0,2022-12-19 11:00:00,0,23,"viirs_point_26845_19/12/2022_4.87895,26.02038",308.14
96,2.33,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_26845_19/12/2022_4.87895,26.02038",308.11
100,1.97,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_26845_19/12/2022_4.87895,26.02038",307.17
100,1.42,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_26845_19/12/2022_4.87895,26.02038",306.23
100,0.89,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_26845_19/12/2022_4.87895,26.02038",305.48
97,0.57,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_26845_19/12/2022_4.87895,26.02038",302.76
97,0.95,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26845_19/12/2022_4.87895,26.02038",301.95
97,1.26,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_26845_19/12/2022_4.87895,26.02038",301.89
13,1.4,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_26845_19/12/2022_4.87895,26.02038",299.32
11,1.5,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_26845_19/12/2022_4.87895,26.02038",298.8
11,1.6,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_26845_19/12/2022_4.87895,26.02038",297.92
10,1.33,22,0,0,2022-12-19 22:00:00,0,39,"viirs_point_26845_19/12/2022_4.87895,26.02038",297.22
10,1.29,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26845_19/12/2022_4.87895,26.02038",296.58
12,1.73,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_26845_19/12/2022_4.87895,26.02038",296.01
8,1.22,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_26845_19/12/2022_4.87895,26.02038",295.15
8,0.94,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_26845_19/12/2022_4.87895,26.02038",294.76
6,1.0,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_26845_19/12/2022_4.87895,26.02038",294.47
7,0.55,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_26845_19/12/2022_4.87895,26.02038",293.98
