clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.34,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_25540_18/12/2022_10.19682,17.92186",293.95
46,2.22,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_25540_18/12/2022_10.19682,17.92186",293.51
39,1.79,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_25540_18/12/2022_10.19682,17.92186",294.89
6,2.41,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_25540_18/12/2022_10.19682,17.92186",298.92
6,2.52,8,0,0,2022-12-18 08:00:00,6,14,"viirs_point_25540_18/12/2022_10.19682,17.92186",302.33
7,2.4,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_25540_18/12/2022_10.19682,17.92186",305.05
11,2.22,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25540_18/12/2022_10.19682,17.92186",307.03
17,1.65,11,1,0,2022-12-18 11:00:00,6,10,"viirs_point_25540_18/12/2022_10.19682,17.92186",308.79
29,0.75,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_25540_18/12/2022_10.19682,17.92186",310.19
91,0.55,13,0,0,2022-12-18 13:00:00,6,9,"viirs_point_25540_18/12/2022_10.19682,17.92186",310.15
97,1.38,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25540_18/12/2022_10.19682,17.92186",309.05
95,1.55,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25540_18/12/2022_10.19682,17.92186",308.19
85,1.43,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25540_18/12/2022_10.19682,17.92186",305.55
70,1.85,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_25540_18/12/2022_10.19682,17.92186",302.55
61,2.05,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_25540_18/12/2022_10.19682,17.92186",301.21
11,2.28,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_25540_18/12/2022_10.19682,17.92186",300.12
18,2.39,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_25540_18/12/2022_10.19682,17.92186",298.91
25,2.37,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_25540_18/12/2022_10.19682,17.92186",297.74
29,2.28,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25540_18/12/2022_10.19682,17.92186",296.91
28,2.2,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_25540_18/12/2022_10.19682,17.92186",296.23
35,2.14,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25540_18/12/2022_10.19682,17.92186",295.67
