clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.64,19,0,0,2022-12-22 19:00:00,3,39,"viirs_point_34729_23/12/2022_8.53678,34.23891",302.56
100,0.89,20,0,0,2022-12-22 20:00:00,3,40,"viirs_point_34729_23/12/2022_8.53678,34.23891",302.16
100,1.17,21,0,0,2022-12-22 21:00:00,3,40,"viirs_point_34729_23/12/2022_8.53678,34.23891",301.93
100,1.71,22,0,0,2022-12-22 22:00:00,3,40,"viirs_point_34729_23/12/2022_8.53678,34.23891",301.63
100,1.9,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_34729_23/12/2022_8.53678,34.23891",301.11
100,1.91,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_34729_23/12/2022_8.53678,34.23891",300.34
100,1.72,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_34729_23/12/2022_8.53678,34.23891",299.09
98,1.65,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34729_23/12/2022_8.53678,34.23891",299.86
86,1.48,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34729_23/12/2022_8.53678,34.23891",299.04
69,1.36,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34729_23/12/2022_8.53678,34.23891",297.96
62,1.1,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34729_23/12/2022_8.53678,34.23891",299.76
91,2.34,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34729_23/12/2022_8.53678,34.23891",302.63
67,2.74,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34729_23/12/2022_8.53678,34.23891",306.16
64,3.1,8,0,0,2022-12-23 08:00:00,4,16,"viirs_point_34729_23/12/2022_8.53678,34.23891",308.19
47,2.93,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_34729_23/12/2022_8.53678,34.23891",309.64
54,2.71,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34729_23/12/2022_8.53678,34.23891",310.69
63,3.01,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34729_23/12/2022_8.53678,34.23891",311.17
64,4.2,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34729_23/12/2022_8.53678,34.23891",310.78
95,4.57,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34729_23/12/2022_8.53678,34.23891",310.3
97,4.59,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34729_23/12/2022_8.53678,34.23891",309.35
98,3.78,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34729_23/12/2022_8.53678,34.23891",307.8
