clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,4.85,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_36981_24/12/2022_10.4291,-1.77578",298.32
48,5.33,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_36981_24/12/2022_10.4291,-1.77578",300.47
40,5.27,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_36981_24/12/2022_10.4291,-1.77578",302.16
43,5.02,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_36981_24/12/2022_10.4291,-1.77578",303.41
92,4.32,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_36981_24/12/2022_10.4291,-1.77578",304.49
88,4.14,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_36981_24/12/2022_10.4291,-1.77578",304.95
71,4.02,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_36981_24/12/2022_10.4291,-1.77578",305.0
55,4.02,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_36981_24/12/2022_10.4291,-1.77578",304.51
52,3.44,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_36981_24/12/2022_10.4291,-1.77578",303.31
47,2.63,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_36981_24/12/2022_10.4291,-1.77578",299.22
63,2.64,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_36981_24/12/2022_10.4291,-1.77578",297.51
43,2.56,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_36981_24/12/2022_10.4291,-1.77578",296.5
31,2.58,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_36981_24/12/2022_10.4291,-1.77578",295.63
48,2.59,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_36981_24/12/2022_10.4291,-1.77578",294.95
54,2.63,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_36981_24/12/2022_10.4291,-1.77578",294.32
54,2.52,0,0,0,2022-12-25 00:00:00,6,21,"viirs_point_36981_24/12/2022_10.4291,-1.77578",293.6
83,2.36,1,0,0,2022-12-25 01:00:00,6,22,"viirs_point_36981_24/12/2022_10.4291,-1.77578",292.82
72,2.35,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_36981_24/12/2022_10.4291,-1.77578",292.29
60,2.42,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_36981_24/12/2022_10.4291,-1.77578",291.86
61,2.49,4,0,0,2022-12-25 04:00:00,6,25,"viirs_point_36981_24/12/2022_10.4291,-1.77578",291.51
51,2.51,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_36981_24/12/2022_10.4291,-1.77578",291.17
45,2.21,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_36981_24/12/2022_10.4291,-1.77578",290.76
0,2.1,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_36981_24/12/2022_10.4291,-1.77578",290.97
3,3.75,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36981_24/12/2022_10.4291,-1.77578",294.95
4,4.39,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36981_24/12/2022_10.4291,-1.77578",298.37
3,4.91,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_36981_24/12/2022_10.4291,-1.77578",300.75
2,4.85,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_36981_24/12/2022_10.4291,-1.77578",302.59
