clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.5,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30394_20/12/2022_8.24041,23.48698",303.58
98,2.37,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30394_20/12/2022_8.24041,23.48698",305.82
90,1.7,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30394_20/12/2022_8.24041,23.48698",307.93
90,1.39,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30394_20/12/2022_8.24041,23.48698",309.22
91,1.13,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30394_20/12/2022_8.24041,23.48698",309.56
72,0.65,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30394_20/12/2022_8.24041,23.48698",309.78
75,1.17,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30394_20/12/2022_8.24041,23.48698",308.63
70,1.65,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30394_20/12/2022_8.24041,23.48698",307.48
61,1.84,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30394_20/12/2022_8.24041,23.48698",303.36
68,1.41,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30394_20/12/2022_8.24041,23.48698",300.69
73,1.85,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30394_20/12/2022_8.24041,23.48698",300.27
100,1.57,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30394_20/12/2022_8.24041,23.48698",297.14
100,2.13,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30394_20/12/2022_8.24041,23.48698",296.18
100,2.12,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30394_20/12/2022_8.24041,23.48698",295.57
100,1.88,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30394_20/12/2022_8.24041,23.48698",295.03
100,1.77,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30394_20/12/2022_8.24041,23.48698",294.4
100,1.72,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30394_20/12/2022_8.24041,23.48698",293.9
97,1.49,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_30394_20/12/2022_8.24041,23.48698",294.07
98,1.47,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_30394_20/12/2022_8.24041,23.48698",293.36
91,1.33,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30394_20/12/2022_8.24041,23.48698",292.81
94,1.26,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30394_20/12/2022_8.24041,23.48698",292.64
