clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.68,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_40287_26/12/2022_4.36391,21.29005",302.01
86,0.59,19,0,0,2022-12-25 19:00:00,6,37,"viirs_point_40287_26/12/2022_4.36391,21.29005",301.45
90,0.49,20,0,0,2022-12-25 20:00:00,6,38,"viirs_point_40287_26/12/2022_4.36391,21.29005",300.52
77,0.5,21,0,0,2022-12-25 21:00:00,6,41,"viirs_point_40287_26/12/2022_4.36391,21.29005",298.85
63,0.76,22,0,0,2022-12-25 22:00:00,6,43,"viirs_point_40287_26/12/2022_4.36391,21.29005",297.85
61,0.93,23,0,0,2022-12-25 23:00:00,6,44,"viirs_point_40287_26/12/2022_4.36391,21.29005",297.31
67,1.05,0,0,0,2022-12-26 00:00:00,0,47,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.3
100,0.78,1,0,0,2022-12-26 01:00:00,0,45,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.84
100,1.09,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_40287_26/12/2022_4.36391,21.29005",297.5
100,1.27,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.98
82,1.6,4,0,0,2022-12-26 04:00:00,0,49,"viirs_point_40287_26/12/2022_4.36391,21.29005",294.84
69,1.62,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_40287_26/12/2022_4.36391,21.29005",294.16
73,1.68,6,0,0,2022-12-26 06:00:00,0,43,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.81
14,2.83,7,0,0,2022-12-26 07:00:00,0,33,"viirs_point_40287_26/12/2022_4.36391,21.29005",300.46
12,3.15,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40287_26/12/2022_4.36391,21.29005",303.09
11,3.1,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40287_26/12/2022_4.36391,21.29005",305.13
11,2.91,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40287_26/12/2022_4.36391,21.29005",306.73
19,2.66,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40287_26/12/2022_4.36391,21.29005",307.95
22,2.43,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40287_26/12/2022_4.36391,21.29005",308.66
17,2.2,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40287_26/12/2022_4.36391,21.29005",308.9
36,2.03,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40287_26/12/2022_4.36391,21.29005",308.61
21,1.6,15,0,0,2022-12-26 15:00:00,0,20,"viirs_point_40287_26/12/2022_4.36391,21.29005",307.62
18,0.21,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40287_26/12/2022_4.36391,21.29005",303.86
15,0.66,17,0,0,2022-12-26 17:00:00,0,31,"viirs_point_40287_26/12/2022_4.36391,21.29005",300.48
16,0.77,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_40287_26/12/2022_4.36391,21.29005",299.22
38,1.06,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40287_26/12/2022_4.36391,21.29005",297.84
34,0.4,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_40287_26/12/2022_4.36391,21.29005",297.13
39,0.09,21,0,0,2022-12-26 21:00:00,0,38,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.6
45,0.88,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_40287_26/12/2022_4.36391,21.29005",296.11
50,1.09,23,0,0,2022-12-26 23:00:00,0,41,"viirs_point_40287_26/12/2022_4.36391,21.29005",295.51
46,0.85,0,0,0,2022-12-27 00:00:00,1,42,"viirs_point_40287_26/12/2022_4.36391,21.29005",295.1
13,0.93,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_40287_26/12/2022_4.36391,21.29005",294.62
12,1.68,2,0,0,2022-12-27 02:00:00,1,44,"viirs_point_40287_26/12/2022_4.36391,21.29005",294.19
56,1.33,3,0,0,2022-12-27 03:00:00,1,47,"viirs_point_40287_26/12/2022_4.36391,21.29005",293.31
66,1.67,4,0,0,2022-12-27 04:00:00,1,48,"viirs_point_40287_26/12/2022_4.36391,21.29005",292.74
64,1.67,5,0,0,2022-12-27 05:00:00,1,49,"viirs_point_40287_26/12/2022_4.36391,21.29005",292.32
58,2.0,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_40287_26/12/2022_4.36391,21.29005",295.55
11,3.32,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40287_26/12/2022_4.36391,21.29005",298.87
