clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.37,18,0,0,2022-12-08 18:00:00,3,42,"viirs_point_6512_08/12/2022_31.43476,47.83302",290.96
0,4.4,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6512_08/12/2022_31.43476,47.83302",290.51
0,4.43,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6512_08/12/2022_31.43476,47.83302",290.02
0,4.52,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6512_08/12/2022_31.43476,47.83302",289.6
0,4.53,22,1,0,2022-12-08 22:00:00,3,49,"viirs_point_6512_08/12/2022_31.43476,47.83302",289.19
0,4.53,23,0,0,2022-12-08 23:00:00,3,50,"viirs_point_6512_08/12/2022_31.43476,47.83302",288.81
0,4.47,0,0,0,2022-12-09 00:00:00,4,52,"viirs_point_6512_08/12/2022_31.43476,47.83302",288.39
1,4.55,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6512_08/12/2022_31.43476,47.83302",287.99
1,4.6,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6512_08/12/2022_31.43476,47.83302",287.63
0,4.8,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6512_08/12/2022_31.43476,47.83302",287.33
