clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.34,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29136_20/12/2022_32.10854,47.55099",289.95
0,2.61,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29136_20/12/2022_32.10854,47.55099",289.61
0,2.76,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29136_20/12/2022_32.10854,47.55099",289.2
0,2.43,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29136_20/12/2022_32.10854,47.55099",288.76
0,2.41,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29136_20/12/2022_32.10854,47.55099",288.57
0,2.09,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29136_20/12/2022_32.10854,47.55099",289.73
0,1.32,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29136_20/12/2022_32.10854,47.55099",291.43
0,1.46,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29136_20/12/2022_32.10854,47.55099",292.78
0,1.38,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29136_20/12/2022_32.10854,47.55099",293.86
0,1.08,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29136_20/12/2022_32.10854,47.55099",294.68
0,1.31,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29136_20/12/2022_32.10854,47.55099",295.36
0,0.8,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29136_20/12/2022_32.10854,47.55099",295.69
0,0.2,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29136_20/12/2022_32.10854,47.55099",295.73
3,0.26,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29136_20/12/2022_32.10854,47.55099",295.61
3,0.69,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29136_20/12/2022_32.10854,47.55099",293.95
