clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.46,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_30476_20/12/2022_7.01348,24.85328",297.27
100,2.49,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30476_20/12/2022_7.01348,24.85328",296.81
100,2.42,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",296.37
100,2.4,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",295.93
100,2.24,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30476_20/12/2022_7.01348,24.85328",295.54
100,2.21,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30476_20/12/2022_7.01348,24.85328",295.34
100,2.09,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.93
100,2.25,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.7
100,2.27,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.58
100,2.31,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30476_20/12/2022_7.01348,24.85328",295.12
99,2.82,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30476_20/12/2022_7.01348,24.85328",298.91
15,3.54,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_30476_20/12/2022_7.01348,24.85328",303.22
13,3.77,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30476_20/12/2022_7.01348,24.85328",305.42
11,3.58,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30476_20/12/2022_7.01348,24.85328",306.83
10,2.95,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30476_20/12/2022_7.01348,24.85328",307.93
11,2.19,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30476_20/12/2022_7.01348,24.85328",309.09
8,1.75,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30476_20/12/2022_7.01348,24.85328",309.86
16,1.65,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30476_20/12/2022_7.01348,24.85328",309.73
39,1.53,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30476_20/12/2022_7.01348,24.85328",309.01
32,1.44,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30476_20/12/2022_7.01348,24.85328",307.85
34,1.38,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30476_20/12/2022_7.01348,24.85328",303.4
34,1.77,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30476_20/12/2022_7.01348,24.85328",301.05
37,2.34,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30476_20/12/2022_7.01348,24.85328",299.76
47,2.44,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_30476_20/12/2022_7.01348,24.85328",298.39
66,2.64,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30476_20/12/2022_7.01348,24.85328",298.04
65,2.7,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30476_20/12/2022_7.01348,24.85328",297.75
57,2.16,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30476_20/12/2022_7.01348,24.85328",297.23
53,2.04,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30476_20/12/2022_7.01348,24.85328",295.77
48,1.7,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.56
20,1.09,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.14
32,0.8,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_30476_20/12/2022_7.01348,24.85328",294.08
31,1.18,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_30476_20/12/2022_7.01348,24.85328",293.5
