clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.71,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2722_06/12/2022_7.6786,8.06954",295.96
47,1.63,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2722_06/12/2022_7.6786,8.06954",295.35
44,2.09,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2722_06/12/2022_7.6786,8.06954",294.63
37,1.81,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2722_06/12/2022_7.6786,8.06954",294.0
62,1.46,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_2722_06/12/2022_7.6786,8.06954",294.14
6,1.65,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2722_06/12/2022_7.6786,8.06954",297.43
9,1.75,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2722_06/12/2022_7.6786,8.06954",301.12
25,1.36,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2722_06/12/2022_7.6786,8.06954",304.29
25,1.55,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2722_06/12/2022_7.6786,8.06954",306.65
34,2.45,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2722_06/12/2022_7.6786,8.06954",307.72
27,2.73,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2722_06/12/2022_7.6786,8.06954",308.81
62,2.66,13,1,0,2022-12-06 13:00:00,1,12,"viirs_point_2722_06/12/2022_7.6786,8.06954",309.39
72,2.36,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2722_06/12/2022_7.6786,8.06954",309.51
68,2.01,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2722_06/12/2022_7.6786,8.06954",309.21
69,1.17,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2722_06/12/2022_7.6786,8.06954",308.21
72,0.63,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2722_06/12/2022_7.6786,8.06954",303.84
70,1.61,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2722_06/12/2022_7.6786,8.06954",302.28
86,1.63,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2722_06/12/2022_7.6786,8.06954",301.27
93,1.63,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2722_06/12/2022_7.6786,8.06954",300.85
95,1.3,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_2722_06/12/2022_7.6786,8.06954",300.46
