clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.13,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_28272_19/12/2022_9.02409,0.8831",296.66
0,2.02,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_28272_19/12/2022_9.02409,0.8831",295.95
0,1.78,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_28272_19/12/2022_9.02409,0.8831",295.17
0,1.78,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_28272_19/12/2022_9.02409,0.8831",294.29
0,1.61,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28272_19/12/2022_9.02409,0.8831",293.68
0,1.73,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28272_19/12/2022_9.02409,0.8831",293.2
0,1.78,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28272_19/12/2022_9.02409,0.8831",292.69
0,1.65,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28272_19/12/2022_9.02409,0.8831",294.01
1,3.09,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28272_19/12/2022_9.02409,0.8831",298.63
0,3.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28272_19/12/2022_9.02409,0.8831",302.02
0,3.73,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28272_19/12/2022_9.02409,0.8831",304.31
0,3.56,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28272_19/12/2022_9.02409,0.8831",305.85
5,3.42,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28272_19/12/2022_9.02409,0.8831",306.84
40,3.16,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28272_19/12/2022_9.02409,0.8831",307.79
86,2.67,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28272_19/12/2022_9.02409,0.8831",308.09
62,2.68,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28272_19/12/2022_9.02409,0.8831",308.08
47,3.08,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28272_19/12/2022_9.02409,0.8831",307.5
40,2.22,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28272_19/12/2022_9.02409,0.8831",305.13
35,2.07,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28272_19/12/2022_9.02409,0.8831",300.78
