clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.6,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1723_06/12/2022_10.35816,6.60479",298.84
38,4.24,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1723_06/12/2022_10.35816,6.60479",298.92
27,4.51,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_1723_06/12/2022_10.35816,6.60479",298.32
22,4.4,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_1723_06/12/2022_10.35816,6.60479",297.51
18,4.32,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_1723_06/12/2022_10.35816,6.60479",296.6
14,4.28,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_1723_06/12/2022_10.35816,6.60479",296.09
5,3.99,1,1,0,2022-12-06 01:00:00,1,15,"viirs_point_1723_06/12/2022_10.35816,6.60479",295.76
8,4.32,2,0,0,2022-12-06 02:00:00,1,15,"viirs_point_1723_06/12/2022_10.35816,6.60479",295.59
11,4.73,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_1723_06/12/2022_10.35816,6.60479",295.46
13,4.93,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1723_06/12/2022_10.35816,6.60479",295.26
21,4.99,5,0,0,2022-12-06 05:00:00,1,17,"viirs_point_1723_06/12/2022_10.35816,6.60479",295.08
57,4.86,6,0,0,2022-12-06 06:00:00,1,18,"viirs_point_1723_06/12/2022_10.35816,6.60479",294.74
100,5.1,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_1723_06/12/2022_10.35816,6.60479",296.18
