clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.27,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9188_10/12/2022_6.12498,27.09577",301.09
76,3.2,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9188_10/12/2022_6.12498,27.09577",302.7
55,3.27,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9188_10/12/2022_6.12498,27.09577",305.33
43,3.64,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9188_10/12/2022_6.12498,27.09577",306.66
37,3.55,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9188_10/12/2022_6.12498,27.09577",307.4
34,3.19,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9188_10/12/2022_6.12498,27.09577",307.81
17,3.05,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9188_10/12/2022_6.12498,27.09577",308.08
34,3.07,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9188_10/12/2022_6.12498,27.09577",307.62
48,2.67,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9188_10/12/2022_6.12498,27.09577",306.53
61,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9188_10/12/2022_6.12498,27.09577",303.95
69,1.96,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9188_10/12/2022_6.12498,27.09577",302.91
74,2.32,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9188_10/12/2022_6.12498,27.09577",302.36
100,2.7,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9188_10/12/2022_6.12498,27.09577",301.71
97,2.63,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_9188_10/12/2022_6.12498,27.09577",301.04
84,1.93,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_9188_10/12/2022_6.12498,27.09577",298.73
72,1.27,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_9188_10/12/2022_6.12498,27.09577",297.13
61,0.97,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_9188_10/12/2022_6.12498,27.09577",295.81
51,0.97,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_9188_10/12/2022_6.12498,27.09577",295.05
5,1.18,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_9188_10/12/2022_6.12498,27.09577",294.25
3,1.85,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_9188_10/12/2022_6.12498,27.09577",293.92
2,1.9,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_9188_10/12/2022_6.12498,27.09577",293.32
