clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.12,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_8015_09/12/2022_21.16965,72.6627",302.14
72,4.01,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_8015_09/12/2022_21.16965,72.6627",302.99
81,3.09,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_8015_09/12/2022_21.16965,72.6627",303.14
86,3.51,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_8015_09/12/2022_21.16965,72.6627",303.24
89,2.57,11,0,0,2022-12-09 11:00:00,4,21,"viirs_point_8015_09/12/2022_21.16965,72.6627",303.14
91,4.12,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_8015_09/12/2022_21.16965,72.6627",303.14
79,2.06,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_8015_09/12/2022_21.16965,72.6627",302.14
87,2.06,14,0,0,2022-12-09 14:00:00,4,29,"viirs_point_8015_09/12/2022_21.16965,72.6627",300.14
90,3.88,15,0,0,2022-12-09 15:00:00,4,30,"viirs_point_8015_09/12/2022_21.16965,72.6627",296.18
83,2.06,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_8015_09/12/2022_21.16965,72.6627",297.14
84,3.55,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_8015_09/12/2022_21.16965,72.6627",295.11
85,3.65,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_8015_09/12/2022_21.16965,72.6627",294.64
89,3.57,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_8015_09/12/2022_21.16965,72.6627",294.23
23,3.79,20,1,0,2022-12-09 20:00:00,4,32,"viirs_point_8015_09/12/2022_21.16965,72.6627",293.79
21,3.59,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_8015_09/12/2022_21.16965,72.6627",293.22
41,3.68,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_8015_09/12/2022_21.16965,72.6627",292.79
50,3.09,23,0,0,2022-12-09 23:00:00,4,43,"viirs_point_8015_09/12/2022_21.16965,72.6627",294.14
68,3.6,0,0,0,2022-12-10 00:00:00,5,43,"viirs_point_8015_09/12/2022_21.16965,72.6627",294.14
80,2.57,1,0,0,2022-12-10 01:00:00,5,49,"viirs_point_8015_09/12/2022_21.16965,72.6627",293.14
74,3.72,2,0,0,2022-12-10 02:00:00,5,38,"viirs_point_8015_09/12/2022_21.16965,72.6627",291.31
64,1.54,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8015_09/12/2022_21.16965,72.6627",293.14
50,4.12,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_8015_09/12/2022_21.16965,72.6627",296.14
41,3.92,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8015_09/12/2022_21.16965,72.6627",298.66
34,3.09,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_8015_09/12/2022_21.16965,72.6627",301.14
