clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.63,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25686_18/12/2022_8.46226,18.68497",298.68
11,2.51,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25686_18/12/2022_8.46226,18.68497",297.68
11,2.41,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25686_18/12/2022_8.46226,18.68497",297.05
11,2.24,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25686_18/12/2022_8.46226,18.68497",296.62
14,2.21,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25686_18/12/2022_8.46226,18.68497",296.25
64,2.3,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_25686_18/12/2022_8.46226,18.68497",295.25
53,2.05,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25686_18/12/2022_8.46226,18.68497",294.41
39,1.32,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25686_18/12/2022_8.46226,18.68497",293.47
31,0.99,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25686_18/12/2022_8.46226,18.68497",292.98
27,2.01,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25686_18/12/2022_8.46226,18.68497",293.02
24,1.35,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25686_18/12/2022_8.46226,18.68497",295.52
24,2.24,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25686_18/12/2022_8.46226,18.68497",300.04
47,2.26,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25686_18/12/2022_8.46226,18.68497",303.53
36,2.73,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25686_18/12/2022_8.46226,18.68497",305.79
30,2.78,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25686_18/12/2022_8.46226,18.68497",307.46
36,2.5,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25686_18/12/2022_8.46226,18.68497",308.79
43,2.08,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25686_18/12/2022_8.46226,18.68497",309.72
70,1.8,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25686_18/12/2022_8.46226,18.68497",310.0
58,1.98,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25686_18/12/2022_8.46226,18.68497",309.38
41,2.3,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25686_18/12/2022_8.46226,18.68497",308.55
42,1.92,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25686_18/12/2022_8.46226,18.68497",305.54
46,2.06,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25686_18/12/2022_8.46226,18.68497",301.74
54,2.22,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25686_18/12/2022_8.46226,18.68497",300.5
100,2.32,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25686_18/12/2022_8.46226,18.68497",299.65
100,2.36,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25686_18/12/2022_8.46226,18.68497",298.91
74,2.06,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_25686_18/12/2022_8.46226,18.68497",297.59
