clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,6.2,8,0,0,2022-12-14 08:00:00,2,25,"viirs_point_18461_14/12/2022_24.70173,44.98349",296.95
21,5.61,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_18461_14/12/2022_24.70173,44.98349",298.18
23,4.58,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.02
21,3.74,11,0,0,2022-12-14 11:00:00,2,24,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.39
18,3.24,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.53
5,3.03,13,0,0,2022-12-14 13:00:00,2,24,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.36
4,2.0,14,0,0,2022-12-14 14:00:00,2,28,"viirs_point_18461_14/12/2022_24.70173,44.98349",297.68
3,2.48,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_18461_14/12/2022_24.70173,44.98349",296.6
17,3.59,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_18461_14/12/2022_24.70173,44.98349",296.11
34,5.07,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_18461_14/12/2022_24.70173,44.98349",295.99
45,5.76,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_18461_14/12/2022_24.70173,44.98349",295.65
100,6.39,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_18461_14/12/2022_24.70173,44.98349",295.34
94,6.6,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_18461_14/12/2022_24.70173,44.98349",294.73
84,6.05,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_18461_14/12/2022_24.70173,44.98349",293.95
72,5.81,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_18461_14/12/2022_24.70173,44.98349",293.13
59,5.79,23,1,0,2022-12-14 23:00:00,2,36,"viirs_point_18461_14/12/2022_24.70173,44.98349",292.35
50,5.08,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_18461_14/12/2022_24.70173,44.98349",291.84
25,4.74,1,0,0,2022-12-15 01:00:00,3,38,"viirs_point_18461_14/12/2022_24.70173,44.98349",291.38
45,4.52,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_18461_14/12/2022_24.70173,44.98349",291.41
59,4.44,3,0,0,2022-12-15 03:00:00,3,37,"viirs_point_18461_14/12/2022_24.70173,44.98349",291.45
67,3.14,4,0,0,2022-12-15 04:00:00,3,38,"viirs_point_18461_14/12/2022_24.70173,44.98349",291.16
70,3.6,5,0,0,2022-12-15 05:00:00,3,36,"viirs_point_18461_14/12/2022_24.70173,44.98349",292.08
73,5.1,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18461_14/12/2022_24.70173,44.98349",293.71
69,5.43,7,0,0,2022-12-15 07:00:00,3,28,"viirs_point_18461_14/12/2022_24.70173,44.98349",295.85
92,4.43,8,0,0,2022-12-15 08:00:00,3,27,"viirs_point_18461_14/12/2022_24.70173,44.98349",297.0
92,3.61,9,0,0,2022-12-15 09:00:00,3,25,"viirs_point_18461_14/12/2022_24.70173,44.98349",298.04
78,3.03,10,0,0,2022-12-15 10:00:00,3,24,"viirs_point_18461_14/12/2022_24.70173,44.98349",298.93
63,2.63,11,0,0,2022-12-15 11:00:00,3,23,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.31
54,2.11,12,0,0,2022-12-15 12:00:00,3,23,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.45
1,1.34,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_18461_14/12/2022_24.70173,44.98349",299.36
2,0.25,14,0,0,2022-12-15 14:00:00,3,29,"viirs_point_18461_14/12/2022_24.70173,44.98349",297.51
4,1.13,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_18461_14/12/2022_24.70173,44.98349",296.73
