clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.63,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_21496_16/12/2022_11.93275,35.49358",301.86
6,2.67,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21496_16/12/2022_11.93275,35.49358",301.05
0,2.47,19,0,0,2022-12-15 19:00:00,3,28,"viirs_point_21496_16/12/2022_11.93275,35.49358",300.39
2,2.24,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_21496_16/12/2022_11.93275,35.49358",299.63
3,1.99,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_21496_16/12/2022_11.93275,35.49358",298.77
3,1.65,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_21496_16/12/2022_11.93275,35.49358",297.88
2,1.72,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_21496_16/12/2022_11.93275,35.49358",297.18
2,1.81,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21496_16/12/2022_11.93275,35.49358",296.47
0,1.75,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21496_16/12/2022_11.93275,35.49358",295.96
0,1.43,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_21496_16/12/2022_11.93275,35.49358",295.66
2,1.4,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_21496_16/12/2022_11.93275,35.49358",295.25
8,1.46,4,0,0,2022-12-16 04:00:00,4,41,"viirs_point_21496_16/12/2022_11.93275,35.49358",294.8
8,1.64,5,0,0,2022-12-16 05:00:00,4,38,"viirs_point_21496_16/12/2022_11.93275,35.49358",296.47
8,1.87,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21496_16/12/2022_11.93275,35.49358",299.45
10,1.99,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_21496_16/12/2022_11.93275,35.49358",302.15
41,1.87,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21496_16/12/2022_11.93275,35.49358",304.36
34,1.8,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21496_16/12/2022_11.93275,35.49358",306.03
32,2.31,10,1,0,2022-12-16 10:00:00,4,20,"viirs_point_21496_16/12/2022_11.93275,35.49358",306.89
29,2.93,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21496_16/12/2022_11.93275,35.49358",307.46
36,3.24,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21496_16/12/2022_11.93275,35.49358",307.65
9,3.23,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21496_16/12/2022_11.93275,35.49358",307.58
20,3.45,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21496_16/12/2022_11.93275,35.49358",306.94
42,3.08,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21496_16/12/2022_11.93275,35.49358",305.3
46,2.78,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21496_16/12/2022_11.93275,35.49358",303.2
43,2.9,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21496_16/12/2022_11.93275,35.49358",302.23
40,3.13,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21496_16/12/2022_11.93275,35.49358",301.68
13,2.91,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21496_16/12/2022_11.93275,35.49358",301.04
9,2.54,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21496_16/12/2022_11.93275,35.49358",300.22
10,2.49,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21496_16/12/2022_11.93275,35.49358",299.37
