clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.21,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7562_09/12/2022_10.75418,-0.41852",299.6
0,4.84,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7562_09/12/2022_10.75418,-0.41852",302.44
0,4.88,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7562_09/12/2022_10.75418,-0.41852",305.0
0,4.69,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",307.06
0,4.4,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",308.26
0,3.85,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",309.02
0,3.66,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",309.32
0,3.79,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",309.15
0,3.7,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7562_09/12/2022_10.75418,-0.41852",308.54
0,3.21,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7562_09/12/2022_10.75418,-0.41852",306.65
0,2.81,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7562_09/12/2022_10.75418,-0.41852",302.97
0,2.79,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7562_09/12/2022_10.75418,-0.41852",301.87
0,2.82,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7562_09/12/2022_10.75418,-0.41852",300.67
0,2.67,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7562_09/12/2022_10.75418,-0.41852",300.0
0,2.69,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7562_09/12/2022_10.75418,-0.41852",299.4
0,2.72,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7562_09/12/2022_10.75418,-0.41852",298.58
0,2.67,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7562_09/12/2022_10.75418,-0.41852",297.68
0,2.75,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7562_09/12/2022_10.75418,-0.41852",296.99
0,2.71,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7562_09/12/2022_10.75418,-0.41852",296.3
