clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.07,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25517_18/12/2022_10.70045,21.15841",297.45
79,2.37,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25517_18/12/2022_10.70045,21.15841",297.01
81,2.66,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25517_18/12/2022_10.70045,21.15841",296.07
78,2.52,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25517_18/12/2022_10.70045,21.15841",295.24
69,2.4,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25517_18/12/2022_10.70045,21.15841",294.42
83,2.18,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25517_18/12/2022_10.70045,21.15841",294.08
78,1.99,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25517_18/12/2022_10.70045,21.15841",293.48
61,1.93,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25517_18/12/2022_10.70045,21.15841",292.92
51,2.12,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25517_18/12/2022_10.70045,21.15841",292.58
44,1.98,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25517_18/12/2022_10.70045,21.15841",294.69
9,2.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25517_18/12/2022_10.70045,21.15841",298.47
9,3.22,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25517_18/12/2022_10.70045,21.15841",301.6
8,3.34,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25517_18/12/2022_10.70045,21.15841",303.94
8,3.02,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25517_18/12/2022_10.70045,21.15841",305.67
7,2.44,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25517_18/12/2022_10.70045,21.15841",307.18
9,1.4,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25517_18/12/2022_10.70045,21.15841",308.62
6,0.61,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25517_18/12/2022_10.70045,21.15841",309.09
7,0.84,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25517_18/12/2022_10.70045,21.15841",308.3
7,1.36,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25517_18/12/2022_10.70045,21.15841",307.17
