clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.67,6,0,0,2022-12-24 06:00:00,5,21,"viirs_point_37277_24/12/2022_9.23507,-1.7139",294.12
55,2.44,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_37277_24/12/2022_9.23507,-1.7139",293.54
33,3.91,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37277_24/12/2022_9.23507,-1.7139",296.48
30,4.36,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37277_24/12/2022_9.23507,-1.7139",299.3
31,4.49,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37277_24/12/2022_9.23507,-1.7139",301.69
32,4.19,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37277_24/12/2022_9.23507,-1.7139",303.49
38,3.83,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37277_24/12/2022_9.23507,-1.7139",304.89
10,3.42,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37277_24/12/2022_9.23507,-1.7139",306.04
38,3.17,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37277_24/12/2022_9.23507,-1.7139",306.62
42,2.95,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37277_24/12/2022_9.23507,-1.7139",306.85
50,3.0,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37277_24/12/2022_9.23507,-1.7139",306.64
47,2.81,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37277_24/12/2022_9.23507,-1.7139",305.83
50,2.11,18,0,0,2022-12-24 18:00:00,5,11,"viirs_point_37277_24/12/2022_9.23507,-1.7139",302.68
14,2.0,19,0,0,2022-12-24 19:00:00,5,13,"viirs_point_37277_24/12/2022_9.23507,-1.7139",301.09
57,2.2,20,0,0,2022-12-24 20:00:00,5,14,"viirs_point_37277_24/12/2022_9.23507,-1.7139",300.37
71,2.37,21,0,0,2022-12-24 21:00:00,5,15,"viirs_point_37277_24/12/2022_9.23507,-1.7139",299.52
