clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.77,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_41287_27/12/2022_9.63894,36.46044",289.64
47,0.75,4,0,0,2022-12-27 04:00:00,1,51,"viirs_point_41287_27/12/2022_9.63894,36.46044",288.84
45,0.4,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41287_27/12/2022_9.63894,36.46044",291.3
42,0.94,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41287_27/12/2022_9.63894,36.46044",294.39
28,1.13,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_41287_27/12/2022_9.63894,36.46044",296.81
42,1.41,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_41287_27/12/2022_9.63894,36.46044",299.25
61,1.57,9,0,0,2022-12-27 09:00:00,1,32,"viirs_point_41287_27/12/2022_9.63894,36.46044",300.96
63,1.73,10,1,0,2022-12-27 10:00:00,1,31,"viirs_point_41287_27/12/2022_9.63894,36.46044",301.94
53,1.91,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_41287_27/12/2022_9.63894,36.46044",302.59
48,2.1,12,0,0,2022-12-27 12:00:00,1,29,"viirs_point_41287_27/12/2022_9.63894,36.46044",302.7
28,1.99,13,0,0,2022-12-27 13:00:00,1,30,"viirs_point_41287_27/12/2022_9.63894,36.46044",302.18
30,1.97,14,0,0,2022-12-27 14:00:00,1,33,"viirs_point_41287_27/12/2022_9.63894,36.46044",300.99
30,1.62,15,0,0,2022-12-27 15:00:00,1,42,"viirs_point_41287_27/12/2022_9.63894,36.46044",297.81
32,1.78,16,0,0,2022-12-27 16:00:00,1,45,"viirs_point_41287_27/12/2022_9.63894,36.46044",295.69
36,1.5,17,0,0,2022-12-27 17:00:00,1,47,"viirs_point_41287_27/12/2022_9.63894,36.46044",294.87
38,1.2,18,0,0,2022-12-27 18:00:00,1,49,"viirs_point_41287_27/12/2022_9.63894,36.46044",293.81
39,0.87,19,0,0,2022-12-27 19:00:00,1,51,"viirs_point_41287_27/12/2022_9.63894,36.46044",292.54
27,1.3,20,0,0,2022-12-27 20:00:00,1,51,"viirs_point_41287_27/12/2022_9.63894,36.46044",292.03
27,1.27,21,0,0,2022-12-27 21:00:00,1,51,"viirs_point_41287_27/12/2022_9.63894,36.46044",291.59
27,1.13,22,0,0,2022-12-27 22:00:00,1,51,"viirs_point_41287_27/12/2022_9.63894,36.46044",290.98
27,0.81,23,0,0,2022-12-27 23:00:00,1,52,"viirs_point_41287_27/12/2022_9.63894,36.46044",290.28
27,1.07,0,0,0,2022-12-28 00:00:00,2,53,"viirs_point_41287_27/12/2022_9.63894,36.46044",289.89
21,1.08,1,0,0,2022-12-28 01:00:00,2,52,"viirs_point_41287_27/12/2022_9.63894,36.46044",289.95
17,1.08,2,0,0,2022-12-28 02:00:00,2,53,"viirs_point_41287_27/12/2022_9.63894,36.46044",289.59
