clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.57,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24744_17/12/2022_14.63522,-14.82864",297.82
0,4.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24744_17/12/2022_14.63522,-14.82864",301.76
0,4.94,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24744_17/12/2022_14.63522,-14.82864",304.62
0,5.1,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24744_17/12/2022_14.63522,-14.82864",306.8
0,5.12,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_24744_17/12/2022_14.63522,-14.82864",308.33
0,5.01,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24744_17/12/2022_14.63522,-14.82864",309.13
0,4.48,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24744_17/12/2022_14.63522,-14.82864",309.42
0,4.02,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24744_17/12/2022_14.63522,-14.82864",309.26
0,4.13,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24744_17/12/2022_14.63522,-14.82864",308.8
0,3.46,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24744_17/12/2022_14.63522,-14.82864",305.84
0,4.28,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24744_17/12/2022_14.63522,-14.82864",301.79
0,4.33,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24744_17/12/2022_14.63522,-14.82864",300.24
1,4.52,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24744_17/12/2022_14.63522,-14.82864",299.28
1,4.3,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24744_17/12/2022_14.63522,-14.82864",298.41
4,4.2,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24744_17/12/2022_14.63522,-14.82864",297.87
4,4.28,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24744_17/12/2022_14.63522,-14.82864",297.44
67,4.21,1,0,0,2022-12-18 01:00:00,6,13,"viirs_point_24744_17/12/2022_14.63522,-14.82864",297.15
38,4.29,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24744_17/12/2022_14.63522,-14.82864",296.39
37,4.15,3,0,0,2022-12-18 03:00:00,6,14,"viirs_point_24744_17/12/2022_14.63522,-14.82864",295.64
49,4.21,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24744_17/12/2022_14.63522,-14.82864",295.24
54,4.48,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24744_17/12/2022_14.63522,-14.82864",294.72
60,4.19,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_24744_17/12/2022_14.63522,-14.82864",294.12
100,4.05,7,0,0,2022-12-18 07:00:00,6,16,"viirs_point_24744_17/12/2022_14.63522,-14.82864",293.95
100,3.9,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_24744_17/12/2022_14.63522,-14.82864",294.47
81,5.45,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_24744_17/12/2022_14.63522,-14.82864",298.26
65,6.76,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_24744_17/12/2022_14.63522,-14.82864",302.41
71,6.97,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_24744_17/12/2022_14.63522,-14.82864",305.34
