clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.05,18,0,0,2022-12-06 18:00:00,1,33,"viirs_point_3734_07/12/2022_5.46999,27.89613",303.22
100,1.68,19,0,0,2022-12-06 19:00:00,1,42,"viirs_point_3734_07/12/2022_5.46999,27.89613",301.76
100,1.57,20,0,0,2022-12-06 20:00:00,1,51,"viirs_point_3734_07/12/2022_5.46999,27.89613",300.49
77,0.65,21,0,0,2022-12-06 21:00:00,1,62,"viirs_point_3734_07/12/2022_5.46999,27.89613",298.59
58,0.86,22,0,0,2022-12-06 22:00:00,1,65,"viirs_point_3734_07/12/2022_5.46999,27.89613",297.92
46,1.25,23,0,0,2022-12-06 23:00:00,1,68,"viirs_point_3734_07/12/2022_5.46999,27.89613",297.29
44,0.55,0,0,0,2022-12-07 00:00:00,2,60,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.91
9,0.2,1,0,0,2022-12-07 01:00:00,2,57,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.42
8,0.72,2,0,0,2022-12-07 02:00:00,2,56,"viirs_point_3734_07/12/2022_5.46999,27.89613",295.99
6,0.61,3,0,0,2022-12-07 03:00:00,2,53,"viirs_point_3734_07/12/2022_5.46999,27.89613",295.63
5,1.31,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3734_07/12/2022_5.46999,27.89613",295.29
4,1.22,5,0,0,2022-12-07 05:00:00,2,46,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.63
2,2.73,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_3734_07/12/2022_5.46999,27.89613",299.46
2,3.15,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3734_07/12/2022_5.46999,27.89613",302.01
1,3.11,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3734_07/12/2022_5.46999,27.89613",304.2
1,3.26,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_3734_07/12/2022_5.46999,27.89613",305.82
1,3.16,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3734_07/12/2022_5.46999,27.89613",307.0
2,2.88,11,1,0,2022-12-07 11:00:00,2,22,"viirs_point_3734_07/12/2022_5.46999,27.89613",307.89
3,2.9,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3734_07/12/2022_5.46999,27.89613",308.9
34,2.93,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3734_07/12/2022_5.46999,27.89613",308.82
61,2.99,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3734_07/12/2022_5.46999,27.89613",308.35
65,2.77,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_3734_07/12/2022_5.46999,27.89613",307.29
61,2.09,16,0,0,2022-12-07 16:00:00,2,29,"viirs_point_3734_07/12/2022_5.46999,27.89613",303.66
59,2.19,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3734_07/12/2022_5.46999,27.89613",302.64
57,2.32,18,0,0,2022-12-07 18:00:00,2,32,"viirs_point_3734_07/12/2022_5.46999,27.89613",301.94
54,1.78,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3734_07/12/2022_5.46999,27.89613",302.03
76,1.44,20,0,0,2022-12-07 20:00:00,2,35,"viirs_point_3734_07/12/2022_5.46999,27.89613",301.31
84,0.47,21,0,0,2022-12-07 21:00:00,2,37,"viirs_point_3734_07/12/2022_5.46999,27.89613",301.06
82,0.77,22,0,0,2022-12-07 22:00:00,2,39,"viirs_point_3734_07/12/2022_5.46999,27.89613",299.62
77,1.06,23,0,0,2022-12-07 23:00:00,2,40,"viirs_point_3734_07/12/2022_5.46999,27.89613",298.57
88,1.04,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_3734_07/12/2022_5.46999,27.89613",297.35
100,1.06,1,0,0,2022-12-08 01:00:00,3,40,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.74
96,1.24,2,0,0,2022-12-08 02:00:00,3,41,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.17
94,1.2,3,0,0,2022-12-08 03:00:00,3,43,"viirs_point_3734_07/12/2022_5.46999,27.89613",295.57
91,1.63,4,0,0,2022-12-08 04:00:00,3,41,"viirs_point_3734_07/12/2022_5.46999,27.89613",295.91
77,1.52,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_3734_07/12/2022_5.46999,27.89613",296.53
73,3.46,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_3734_07/12/2022_5.46999,27.89613",299.72
16,3.69,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_3734_07/12/2022_5.46999,27.89613",302.31
16,3.64,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_3734_07/12/2022_5.46999,27.89613",304.75
43,3.88,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_3734_07/12/2022_5.46999,27.89613",306.55
