clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.81,19,0,0,2022-12-14 19:00:00,2,44,"viirs_point_18884_15/12/2022_6.43958,31.55004",301.96
8,1.53,20,0,0,2022-12-14 20:00:00,2,45,"viirs_point_18884_15/12/2022_6.43958,31.55004",301.54
6,0.74,21,0,0,2022-12-14 21:00:00,2,46,"viirs_point_18884_15/12/2022_6.43958,31.55004",301.21
4,0.39,22,0,0,2022-12-14 22:00:00,2,46,"viirs_point_18884_15/12/2022_6.43958,31.55004",300.88
3,1.32,23,0,0,2022-12-14 23:00:00,2,47,"viirs_point_18884_15/12/2022_6.43958,31.55004",300.47
3,1.86,0,0,0,2022-12-15 00:00:00,3,48,"viirs_point_18884_15/12/2022_6.43958,31.55004",300.02
0,2.15,1,0,0,2022-12-15 01:00:00,3,50,"viirs_point_18884_15/12/2022_6.43958,31.55004",299.6
0,2.15,2,0,0,2022-12-15 02:00:00,3,48,"viirs_point_18884_15/12/2022_6.43958,31.55004",299.27
0,1.95,3,0,0,2022-12-15 03:00:00,3,44,"viirs_point_18884_15/12/2022_6.43958,31.55004",299.03
0,2.14,4,0,0,2022-12-15 04:00:00,3,41,"viirs_point_18884_15/12/2022_6.43958,31.55004",298.5
0,2.18,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_18884_15/12/2022_6.43958,31.55004",299.94
0,3.39,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_18884_15/12/2022_6.43958,31.55004",303.42
36,3.81,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_18884_15/12/2022_6.43958,31.55004",305.64
1,3.4,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_18884_15/12/2022_6.43958,31.55004",307.52
1,2.98,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_18884_15/12/2022_6.43958,31.55004",308.61
1,2.72,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18884_15/12/2022_6.43958,31.55004",309.48
6,2.6,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_18884_15/12/2022_6.43958,31.55004",309.93
9,2.77,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18884_15/12/2022_6.43958,31.55004",310.1
30,3.11,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_18884_15/12/2022_6.43958,31.55004",309.65
30,3.29,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_18884_15/12/2022_6.43958,31.55004",308.77
25,3.75,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_18884_15/12/2022_6.43958,31.55004",307.34
22,3.31,16,0,0,2022-12-15 16:00:00,3,24,"viirs_point_18884_15/12/2022_6.43958,31.55004",304.71
21,2.04,17,0,0,2022-12-15 17:00:00,3,27,"viirs_point_18884_15/12/2022_6.43958,31.55004",303.3
18,1.48,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_18884_15/12/2022_6.43958,31.55004",302.24
