clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.28,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36823_24/12/2022_4.6359,20.82187",299.61
42,2.86,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36823_24/12/2022_4.6359,20.82187",302.49
42,3.05,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36823_24/12/2022_4.6359,20.82187",304.64
55,3.01,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36823_24/12/2022_4.6359,20.82187",306.12
61,2.71,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36823_24/12/2022_4.6359,20.82187",307.2
65,2.34,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36823_24/12/2022_4.6359,20.82187",307.86
48,2.03,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36823_24/12/2022_4.6359,20.82187",307.85
66,1.86,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36823_24/12/2022_4.6359,20.82187",307.49
77,1.74,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36823_24/12/2022_4.6359,20.82187",306.73
83,1.28,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36823_24/12/2022_4.6359,20.82187",303.59
86,1.44,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36823_24/12/2022_4.6359,20.82187",300.74
74,1.42,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36823_24/12/2022_4.6359,20.82187",299.93
25,1.31,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36823_24/12/2022_4.6359,20.82187",299.18
