clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_13068_12/12/2022_8.34803,19.27397",299.58
0,2.36,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_13068_12/12/2022_8.34803,19.27397",298.51
0,2.26,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_13068_12/12/2022_8.34803,19.27397",297.83
0,2.34,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_13068_12/12/2022_8.34803,19.27397",297.31
0,2.27,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13068_12/12/2022_8.34803,19.27397",296.35
0,2.22,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13068_12/12/2022_8.34803,19.27397",295.56
0,2.32,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13068_12/12/2022_8.34803,19.27397",294.88
0,2.34,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13068_12/12/2022_8.34803,19.27397",294.28
0,2.08,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13068_12/12/2022_8.34803,19.27397",293.64
0,1.94,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13068_12/12/2022_8.34803,19.27397",293.3
0,2.01,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13068_12/12/2022_8.34803,19.27397",293.08
0,1.81,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13068_12/12/2022_8.34803,19.27397",295.63
0,2.49,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13068_12/12/2022_8.34803,19.27397",299.78
0,2.56,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13068_12/12/2022_8.34803,19.27397",303.25
0,2.82,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13068_12/12/2022_8.34803,19.27397",305.89
3,2.65,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13068_12/12/2022_8.34803,19.27397",307.7
3,2.53,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13068_12/12/2022_8.34803,19.27397",308.96
3,2.43,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13068_12/12/2022_8.34803,19.27397",309.61
0,2.42,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13068_12/12/2022_8.34803,19.27397",309.64
0,2.4,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13068_12/12/2022_8.34803,19.27397",309.22
0,2.68,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13068_12/12/2022_8.34803,19.27397",308.38
5,2.07,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13068_12/12/2022_8.34803,19.27397",304.79
5,2.24,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13068_12/12/2022_8.34803,19.27397",301.72
5,2.42,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13068_12/12/2022_8.34803,19.27397",300.62
5,2.3,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13068_12/12/2022_8.34803,19.27397",299.59
15,2.29,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13068_12/12/2022_8.34803,19.27397",298.19
40,2.09,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13068_12/12/2022_8.34803,19.27397",297.63
