clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,5.0,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_11776_11/12/2022_15.64024,1.06329",293.87
59,5.16,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_11776_11/12/2022_15.64024,1.06329",293.44
31,5.06,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_11776_11/12/2022_15.64024,1.06329",292.66
51,5.18,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11776_11/12/2022_15.64024,1.06329",292.27
41,5.1,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11776_11/12/2022_15.64024,1.06329",291.82
43,5.07,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11776_11/12/2022_15.64024,1.06329",291.43
52,5.18,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11776_11/12/2022_15.64024,1.06329",291.2
100,4.81,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11776_11/12/2022_15.64024,1.06329",292.03
100,5.71,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11776_11/12/2022_15.64024,1.06329",295.1
100,6.57,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11776_11/12/2022_15.64024,1.06329",298.34
95,6.92,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11776_11/12/2022_15.64024,1.06329",300.92
92,6.59,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11776_11/12/2022_15.64024,1.06329",302.77
88,6.2,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11776_11/12/2022_15.64024,1.06329",304.06
79,6.05,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11776_11/12/2022_15.64024,1.06329",304.65
84,5.4,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11776_11/12/2022_15.64024,1.06329",305.01
82,5.11,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11776_11/12/2022_15.64024,1.06329",304.9
86,4.87,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11776_11/12/2022_15.64024,1.06329",304.42
88,3.91,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11776_11/12/2022_15.64024,1.06329",301.72
90,4.17,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11776_11/12/2022_15.64024,1.06329",299.27
84,4.39,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11776_11/12/2022_15.64024,1.06329",298.4
100,4.43,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11776_11/12/2022_15.64024,1.06329",297.61
99,4.65,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11776_11/12/2022_15.64024,1.06329",296.73
99,4.72,22,0,0,2022-12-11 22:00:00,6,12,"viirs_point_11776_11/12/2022_15.64024,1.06329",295.78
81,4.79,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_11776_11/12/2022_15.64024,1.06329",294.93
79,4.95,0,0,0,2022-12-12 00:00:00,0,14,"viirs_point_11776_11/12/2022_15.64024,1.06329",294.34
76,5.02,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11776_11/12/2022_15.64024,1.06329",293.91
72,5.12,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_11776_11/12/2022_15.64024,1.06329",293.5
28,5.12,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_11776_11/12/2022_15.64024,1.06329",292.88
26,5.24,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11776_11/12/2022_15.64024,1.06329",292.49
