clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,3.78,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13892_12/12/2022_11.90247,7.23174",291.99
70,3.95,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",291.37
85,3.75,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",290.0
89,3.81,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",289.58
90,3.89,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13892_12/12/2022_11.90247,7.23174",289.06
90,4.08,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13892_12/12/2022_11.90247,7.23174",288.88
97,4.58,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13892_12/12/2022_11.90247,7.23174",291.1
82,6.7,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13892_12/12/2022_11.90247,7.23174",294.76
88,6.83,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13892_12/12/2022_11.90247,7.23174",297.51
91,6.81,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13892_12/12/2022_11.90247,7.23174",299.59
85,5.82,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13892_12/12/2022_11.90247,7.23174",301.03
84,5.56,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13892_12/12/2022_11.90247,7.23174",302.27
90,5.6,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13892_12/12/2022_11.90247,7.23174",302.97
94,5.43,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13892_12/12/2022_11.90247,7.23174",303.12
84,5.31,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13892_12/12/2022_11.90247,7.23174",302.9
64,4.35,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13892_12/12/2022_11.90247,7.23174",302.17
54,3.6,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13892_12/12/2022_11.90247,7.23174",297.73
52,3.67,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13892_12/12/2022_11.90247,7.23174",295.77
59,3.89,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13892_12/12/2022_11.90247,7.23174",294.85
59,3.86,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13892_12/12/2022_11.90247,7.23174",293.79
41,3.91,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_13892_12/12/2022_11.90247,7.23174",293.19
31,3.86,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13892_12/12/2022_11.90247,7.23174",292.65
26,3.88,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",292.21
21,3.86,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",291.78
2,3.95,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13892_12/12/2022_11.90247,7.23174",291.31
13,4.12,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13892_12/12/2022_11.90247,7.23174",290.32
