clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.05,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_13014_12/12/2022_8.87565,20.00521",300.21
0,2.2,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_13014_12/12/2022_8.87565,20.00521",299.13
0,2.1,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_13014_12/12/2022_8.87565,20.00521",297.93
0,2.22,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13014_12/12/2022_8.87565,20.00521",297.26
0,2.19,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_13014_12/12/2022_8.87565,20.00521",296.41
0,2.3,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",295.72
0,2.37,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",295.13
0,2.32,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",294.6
0,2.24,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",294.16
0,2.21,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",293.57
0,2.36,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13014_12/12/2022_8.87565,20.00521",293.21
0,2.43,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13014_12/12/2022_8.87565,20.00521",292.93
0,2.43,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13014_12/12/2022_8.87565,20.00521",295.47
0,3.12,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13014_12/12/2022_8.87565,20.00521",299.66
1,3.29,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13014_12/12/2022_8.87565,20.00521",303.06
2,3.3,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13014_12/12/2022_8.87565,20.00521",305.53
2,3.07,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13014_12/12/2022_8.87565,20.00521",307.35
2,2.76,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13014_12/12/2022_8.87565,20.00521",308.5
2,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13014_12/12/2022_8.87565,20.00521",309.19
0,2.4,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13014_12/12/2022_8.87565,20.00521",309.26
0,2.35,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13014_12/12/2022_8.87565,20.00521",308.85
0,2.68,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13014_12/12/2022_8.87565,20.00521",307.97
5,2.02,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13014_12/12/2022_8.87565,20.00521",304.09
